,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,25.57308684671524,-24.59774884045269,"[-1.23632095e-03 -1.84214827e-03  3.89693395e-04 -6.02608145e-04
  1.26551846e-03 -9.96083464e-05]",-3.944747779352478,0.019356097761568727,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TXN,25.122793846056645,-24.115077198511422,[-0.00194572  0.0005856  -0.00033557  0.00028438  0.00132166  0.00042311],-3.632021823023268,0.02646262753627012,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TXT,17.876380994642005,-16.884491531140746,[ 0.00023625 -0.00083023  0.00035598  0.00114958  0.00082409  0.00035168],-3.6853925162709555,0.025087325607075776,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
TYL,10.871703483309519,-9.8810032912598,[ 0.00085151  0.00237638 -0.00043529  0.00014882 -0.00031655  0.00025957],-3.882610262124058,0.020596991405609794,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UA,9.23505181186516,-8.300245939239668,[-0.00178484 -0.00365416 -0.00016657  0.00132095  0.00029246 -0.00048954],-3.3628042843006067,0.034637987855042254,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UAA,10.604690689848569,-9.651595116091794,[-0.00034856 -0.00222617  0.00048381  0.00056217  0.00051706  0.00016007],-3.337869471045561,0.035512537670127,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UAL,21.872093341440557,-20.954818425106136,[ 0.00092145  0.00490257 -0.00062506 -0.00084949  0.00027901  0.0004255 ],-3.1938514190817164,0.041013605778068105,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UDR,7.9231137824454,-6.940337422953893,"[-1.54414532e-03  2.99228273e-04 -7.19820143e-04  3.97193925e-04
 -5.05720697e-04 -4.23167042e-06]",-3.8351305139862166,0.021598519377354,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UHS,-15.95044945642526,16.83318173381824,[ 0.00197995 -0.0012927   0.00104911  0.00045323 -0.00027174  0.00066348],-3.838472353422441,0.021526461064252517,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
ULTA,12.30902129058195,-11.358240601366878,[ 0.00024344 -0.00153157  0.00024116  0.00138128  0.00044448 -0.00023798],-3.486230727017619,0.030616055226449446,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UNH,1.8942683865514445,-0.9186996079502133,"[-1.81346987e-04  3.00093518e-05 -3.24985510e-04  7.95280943e-04
 -9.44453912e-05 -1.69236260e-05]",-4.215755826710589,0.014761160670177466,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UNM,13.06497452093159,-12.096601064629821,[0.00098675 0.00061494 0.00049077 0.00107725 0.00086328 0.00083651],-3.327612140706832,0.03587867609134492,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UNP,19.234302300508972,-18.23342510829975,"[-1.11383824e-04 -3.73634223e-05 -3.44305086e-04  1.40785437e-03
  5.74185887e-05 -3.01526040e-04]",-4.143211726748506,0.015871793692182196,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
UPS,10.598199669530585,-9.596087323808872,"[ 7.94662048e-05  5.70970065e-04 -7.83832251e-05  4.37880759e-04
  3.58826221e-05  2.86769324e-04]",-4.486676952802415,0.011257992560016795,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
URI,26.799162998562675,-25.83139670028754,[0.00363508 0.00041551 0.00116746 0.00268486 0.00061211 0.00070711],-3.1525494269622047,0.0427430176415152,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
USB,17.42662730728319,-16.428837838454072,[ 0.0012218  -0.00016364  0.00021433  0.00103175  0.0004279  -0.00026539],-4.054687112585543,0.017340905085686684,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
V,14.447510951618149,-13.462046604505824,[-0.00051433  0.00033797 -0.00053481  0.00107995  0.00029794  0.00017331],-4.097928643165849,0.016607038903465463,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VFC,1.326678254607062,-0.365866809238185,"[ 1.36386910e-03 -6.42869073e-04  4.59028361e-06  2.09395245e-03
 -3.96351245e-04  4.40606348e-05]",-3.7401092520163792,0.02375150808939999,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VLO,16.426185844078713,-15.4516385106253,[-0.00143777  0.00258242 -0.0014805   0.00076325  0.000147    0.00019985],-3.440165200901282,0.032059388650465266,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VMC,-0.5807163780940887,1.5159222527015974,"[ 7.35265759e-04  8.83039471e-04 -5.44283026e-04  1.47996555e-03
 -3.03726554e-04 -6.92081776e-05]",-3.5305493901746416,0.0292888204559299,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VNO,14.195195930014982,-13.209963688085676,[ 0.00028216 -0.0003376  -0.00035437  0.00106343 -0.00030063 -0.00048865],-4.063950145519505,0.01718101737657671,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VRSK,9.364739516399187,-8.381924158660533,[ 0.00063628 -0.00085683  0.00075247 -0.00020949  0.00032819  0.00034527],-3.8507161706196604,0.02126450197223556,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VRSN,-13.892514163455756,14.785685262704767,"[ 2.00013472e-03 -1.63947200e-03  1.02071732e-03  3.82950523e-04
 -2.44424690e-04  6.30504128e-05]",-3.553302119277715,0.028629943902272578,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VRTX,18.86351740054147,-17.903688828136715,[-0.00114113 -0.00167466 -0.0002635   0.00176715  0.0003999   0.00017891],-3.2731139395139035,0.037888261435933164,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VTR,10.125786138071584,-9.14788181089918,"[-1.56497455e-03 -1.29762493e-03  6.88916013e-05  2.10171745e-04
  3.67690957e-04 -2.60000356e-05]",-4.113341261274267,0.01635304335116736,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VTRS,0.45471398641098293,0.4560608294691237,"[-1.24096051e-03 -5.34706031e-04 -6.25252349e-04  3.01394864e-03
  5.88084831e-05  7.24755273e-04]",-3.0091551864528,0.04933333863337797,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
VZ,-1.748913614795015,2.701159484813544,[ 0.0012033   0.00037141  0.00037035 -0.00013379 -0.00066949  0.00018722],-3.985401738799232,0.018584976516634957,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WAB,10.08204559843818,-9.135513203027175,[-0.00016026  0.00279626 -0.00089062  0.00079333  0.00021757  0.00014646],-3.389292020957982,0.0337325503863184,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WAT,27.207273211660162,-26.199829643898106,[-0.00048042  0.00078419 -0.00044487  0.0009785   0.00076379 -0.00015807],-3.7661698537959207,0.023140525363118416,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WBA,1.3618698015846398,-0.394925484491401,[ 0.00076663  0.00159674  0.00046736  0.00047513 -0.00029081  0.00105982],-4.040618739253823,0.017586587536470046,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WDC,2.0569442800303768,-1.1700772717426526,[ 0.00448119  0.00728857  0.00048991  0.00032173 -0.00108056  0.00234043],-3.014782675043738,0.049056495529373446,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WEC,-4.94261715826525,5.8841320728604085,"[ 6.42080295e-04 -1.20670195e-03  7.33304896e-04  8.42325010e-05
 -3.02792654e-04  3.53296014e-04]",-4.201267835384487,0.01497657694447651,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WELL,12.604806323614554,-11.60908647231401,"[-9.16801237e-04 -6.56487517e-04 -1.18810699e-04  3.86711059e-04
  5.54744349e-05 -1.65263780e-04]",-4.259205756061947,0.01413352341876374,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WFC,13.961284881234791,-12.979433084100323,[-0.00127369  0.00060981 -0.00040915  0.00127093  0.00061525  0.00049918],-4.286638716433273,0.013751068945047426,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WHR,11.0450508033487,-10.086838381568931,[-0.00240651 -0.00011071 -0.00094313  0.00203747  0.00094638  0.00019983],-3.2774945824391275,0.037722649499744555,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WM,3.5580389821613,-2.590964762668296,"[ 5.30715426e-05  6.15361275e-04  5.54672218e-05  5.61344771e-04
 -2.10043572e-04  7.03813400e-04]",-3.8880973480148464,0.02048428344658643,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WMB,30.097586250564543,-29.224024047218048,[ 0.00776434  0.00865659  0.0012387  -0.0008141  -0.00085874  0.0021746 ],-2.937161716377864,0.053015989811298486,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WMT,5.493164705993442,-4.506433581819815,[ 0.00066145  0.00043941 -0.00021866  0.00110676 -0.00036397  0.0002199 ],-4.591600860365437,0.010136618067503255,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WRB,8.03281672979677,-7.040488992755886,"[6.83753051e-04 1.37537596e-03 2.21976914e-05 5.43043675e-04
 1.55197068e-04 5.16498463e-04]",-4.197064521851507,0.015039660680506176,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WST,21.021226586280058,-20.020185584044096,"[-4.53521616e-04 -9.38763750e-05 -3.21768977e-04  6.53634035e-04
  7.14402393e-04 -2.03700905e-04]",-4.367792774489062,0.01267919554905633,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WU,25.61602118264544,-24.613087978523083,[ 0.00046623 -0.00024896 -0.00015587  0.00158497  0.00048941 -0.0002869 ],-4.276084567053855,0.013896968348560104,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WY,15.875089137538058,-14.88274947947598,[-0.00096403  0.00061486 -0.00052428  0.00181689  0.00053201  0.00049228],-3.4938785848434897,0.030382801073102848,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
WYNN,1.2322031211081756,-0.3033092926478654,[-0.00378912  0.0018698  -0.0007327   0.0003653   0.00073765  0.00259008],-3.1751372035346406,0.04178837017947736,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
XEL,-3.9107740941809332,4.8454373382741815,[ 0.00079234 -0.00062413  0.00053324  0.00034001 -0.00043739  0.00038121],-4.174820012412314,0.015377959247736321,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
XOM,-5.0384542202365985,5.966368760377586,"[ 2.38244052e-04  1.96777094e-03 -1.69924571e-04 -2.55323989e-05
 -2.89181947e-04  5.76475058e-04]",-3.937546154560641,0.01949599625869049,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
XRAY,-3.208439758807299,4.15333881890305,"[ 7.62078207e-05 -2.89979448e-04 -1.58672022e-04  1.25564293e-03
 -1.05156423e-04  1.26281926e-05]",-4.181062210520317,0.015282265958573623,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
XRX,7.69805326078053,-6.729999847758291,"[1.17253356e-03 8.52584765e-05 3.20984444e-04 1.33771821e-03
 5.11831069e-04 2.16228770e-04]",-3.9205594366434675,0.019829998013172215,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
XYL,22.92589665777019,-21.93120733705416,[-0.00114697 -0.00102647 -0.00013599  0.00157544  0.00039985  0.00032646],-3.892163192078411,0.02040116662884966,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
YUM,19.328213151808722,-18.320466210559584,"[5.45405861e-04 4.27333102e-05 2.21670358e-04 1.35440426e-03
 5.81793706e-04 4.60873171e-04]",-4.207515894451142,0.01488329412884831,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
