,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.4308174870731955,0.4319039387715457,[ 0.00793917 -0.00428255  0.00258881  0.00499889 -0.00213429  0.00035102],-2.718412501763651,0.06597941353396942,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
TYL,12.4902010077144,-11.513246699955074,"[ 4.66466122e-04  2.11250255e-03 -8.23073347e-04  1.18349746e-03
 -5.63756486e-04  2.39364819e-05]",-3.813379257447984,0.022073460875257477,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UA,13.747822994568725,-12.811758021582111,[ 0.00100723 -0.00220705  0.00061448  0.00055003 -0.00046671 -0.0002712 ],-3.5763706994505147,0.02797705135141549,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UAA,16.94880140148185,-15.98769926241157,[ 0.00183569 -0.00141414  0.00088787  0.00024406 -0.00010878 -0.00018578],-3.5227149486474323,0.02951918321068391,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UAL,10.500873044574345,-9.550795233095785,"[ 1.18287404e-04  2.21765453e-03 -3.25175397e-04 -5.61586938e-04
  4.61603040e-04  2.65585191e-05]",-3.035724122967517,0.048039863509082195,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UDR,13.389727835879336,-12.401740688788092,[-0.00169438  0.000816   -0.0005037  -0.00078532  0.00038235  0.00010215],-3.776136144819349,0.022911045583505894,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UHS,-9.866518824745746,10.78201071887077,[ 0.00170885 -0.00036339  0.00072175  0.00104877 -0.00015671  0.00054117],-3.845969010350439,0.021365687954156283,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ULTA,26.622223425358204,-25.63891714040574,[ 0.00620557 -0.00257112  0.00187496  0.00096987 -0.00075438 -0.00131614],-4.2376179369984035,0.01444195254301238,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UNH,12.170409178535818,-11.16956067105335,[ 0.00166923  0.00110485 -0.00024874  0.00126859 -0.00063912 -0.00017816],-4.682479593475475,0.009256034206678301,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UNM,-5.179730137618699,6.065103762574449,"[ 5.65956491e-05  2.21738257e-03 -2.18669250e-04  1.87149745e-03
 -1.11041615e-04  1.63671014e-03]",-3.073796528381603,0.0462452497511583,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UNP,19.83135071819698,-18.8428710172686,"[ 2.75460991e-03  7.12631780e-05 -2.50511106e-05  1.47466944e-03
 -1.03312192e-03 -7.89990653e-04]",-4.020307501829399,0.017947445218646444,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
UPS,14.619492802420972,-13.621510993647595,"[ 3.48485361e-04  7.20918257e-04 -1.02378336e-04  4.24295499e-04
 -8.98753280e-05  1.73518418e-04]",-4.496646718798033,0.01114631065490484,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
URI,16.31040209732081,-15.372555798517885,[ 0.0072337  -0.00018947  0.00168327  0.00404897 -0.00134281  0.00057236],-2.9707161712168975,0.05126658153135259,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
USB,5.324076227252497,-4.355967305848174,"[ 1.65928233e-03  7.25096952e-04 -2.64812645e-06  1.13523874e-03
 -4.92101634e-04 -3.09128529e-05]",-3.625476280074205,0.026636407924395537,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
V,3.994271800314342,-3.027091944954348,[ 0.00056025  0.00102246 -0.0003731   0.00118145 -0.00049797  0.00020041],-3.7494328886699293,0.023531086818689765,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VFC,4.701900320629884,-3.7340217906445914,"[ 3.43760091e-03 -9.52347384e-05  5.56212574e-04  2.00864705e-03
 -8.76927788e-04 -6.06242629e-05]",-3.940364672278485,0.019441123813613428,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VLO,0.4640746578332678,0.46545458435053305,[-0.00108131  0.00288735 -0.00117226  0.00045533 -0.00010141  0.00030555],-3.2047416908490387,0.04056937972655282,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VMC,7.629105183547414,-6.668713165631992,[ 0.00139769  0.00282683 -0.0005671   0.0011292  -0.0003351   0.00013673],-3.7430653705876327,0.02368139949096102,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VNO,19.64100888571673,-18.65751664745265,"[ 1.44215785e-03  4.43860554e-04 -3.10278104e-05  3.38353394e-05
 -2.40850086e-04 -7.05865036e-04]",-4.397106855222197,0.012312911456909928,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VRSK,10.786250066239571,-9.812113787180174,"[ 4.27351313e-04 -5.54211629e-04  5.97372505e-04 -7.49118702e-06
  2.63403369e-04  4.14208429e-04]",-3.8653404392156694,0.020955787050830652,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VRSN,-5.259250878004933,6.196474737757097,"[6.99561712e-05 2.91863089e-04 1.30934139e-04 3.90697669e-04
 6.44013519e-05 4.96702688e-04]",-3.7339420947606854,0.023898439985202597,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VRTX,13.788363396120314,-12.856181230971977,[ 0.0019524   0.00019219 -0.00060198  0.00275745 -0.00167634 -0.00040425],-3.1187437818284676,0.04421267431352192,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VTR,20.331449888399224,-19.34355445422637,[ 0.00095725 -0.00122704  0.00067087 -0.00054186  0.00017    -0.00037869],-4.1189906075482865,0.016260919810544026,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VTRS,17.132727762551703,-16.165299831481942,[ 0.00066783  0.00346893 -0.00126713  0.00281316 -0.00106938  0.00073899],-3.6756681978750567,0.025332472761668206,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
VZ,11.219634043443055,-10.239897742766697,[ 0.00161377 -0.00098121  0.00053337  0.00015521 -0.00022069 -0.00046804],-3.595244345650651,0.02745397409721863,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WAB,-8.80367267165676,9.691737563756911,[ 0.00026169  0.00207193 -0.00076997  0.00143883 -0.00055445  0.00035767],-3.398968623534607,0.03340770812183825,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WAT,27.51404004792582,-26.52749449236162,"[ 1.64469033e-03  2.43017187e-03 -2.40077914e-04  2.62799878e-04
  2.05764107e-05 -1.83542594e-04]",-3.793183067101003,0.02252379288125716,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WBA,6.720177074816985,-5.748519684663951,[ 0.00147051 -0.00041558  0.0003611   0.0011222  -0.00044967  0.00015099],-3.7868749959451122,0.0226663236439202,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WDC,3.8487567478411497,-2.967477301249945,[ 0.00175317  0.00338317 -0.00037837  0.00312726 -0.00065244  0.00160986],-3.0216385496973017,0.048721320616527355,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WEC,7.475388894934367,-6.500832840683852,[ 0.00249277 -0.00220518  0.00105975  0.00046014 -0.00038724 -0.00051657],-3.8225844741987305,0.021871202229014765,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WELL,21.91227268131852,-20.911286025361857,"[ 1.40878820e-03 -6.69768508e-04  5.41891970e-04 -3.37762499e-04
  5.58544128e-05 -4.90796043e-04]",-4.284121825381846,0.013785722478713729,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WFC,-0.49505866873027565,1.4310757321510588,[-0.00025378  0.00110125 -0.00040057  0.00139077 -0.00037694  0.00079218],-3.664902951242687,0.025606656257297623,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WHR,12.933566649156433,-11.97844761209038,[ 0.00062087  0.00282864 -0.00064074  0.00080551 -0.00013571  0.00029321],-3.3444549218141133,0.03527943997076336,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WM,15.078301602357326,-14.0888913508649,"[5.32902829e-04 4.54042520e-04 1.57259646e-04 3.93587251e-04
 2.78336179e-05 3.32719725e-04]",-3.894896591189072,0.02034547824209617,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WMB,20.497171690690287,-19.6155119294983,"[ 6.10690901e-03 -2.40002927e-05  1.75575086e-03  2.85120839e-03
 -6.49197021e-04  7.21761899e-04]",-2.905100946504141,0.0547432641814142,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WMT,10.41604294854972,-9.422419512601255,[ 0.00121081  0.00093085 -0.00012089  0.00111377 -0.00043148  0.00012546],-5.09795310183836,0.006109238765621645,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WRB,9.898818569210412,-8.912066223694767,[0.00107697 0.00131694 0.00013686 0.00045651 0.00011205 0.00037999],-4.223326650463143,0.0146498284942731,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WST,17.103035644098075,-16.115291957419092,"[ 1.74662536e-03  2.12471385e-03 -1.10315546e-04  4.81799402e-04
 -3.40318787e-05 -4.18558765e-05]",-4.1462478935665725,0.015823677360398372,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WU,17.219440435448867,-16.247305645875862,"[ 2.10289971e-03  1.11128494e-03 -1.09249654e-05  1.39967645e-03
 -5.65091215e-04  8.60806025e-06]",-3.9063580435877805,0.020113620761588985,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WY,11.49803396058647,-10.528032628294424,"[ 3.32710432e-05  2.33704420e-03 -4.84338377e-04  4.55768696e-04
  9.13278853e-05  4.70529399e-04]",-3.3496515302316117,0.03509658206800731,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
WYNN,0.4855851134811184,0.4869095516217025,[-0.00823105  0.00702782 -0.00399972  0.00366694 -0.00070869  0.00376215],-2.7021841185232427,0.06705888811557752,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
XEL,7.703731375534017,-6.739597962755687,[ 0.00227501 -0.00174144  0.00080787  0.00055679 -0.00045414 -0.000523  ],-3.8150964638690956,0.022035588712972908,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
XOM,0.47112470752969116,0.4726357206402873,"[-5.43140323e-04  1.38641743e-03 -5.09390870e-04  2.22315093e-04
 -1.14769817e-06  2.38616254e-04]",-3.7756202934499474,0.022922867326613604,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
XRAY,-1.038254394740268,1.9909707898078923,[ 0.00138855  0.00091176 -0.00024799  0.00122936 -0.00061809 -0.0001139 ],-4.154711983202675,0.015690309551605205,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
XRX,4.031565381643264,-3.077529412546438,"[ 2.49557882e-03  1.07547531e-04  3.79933348e-04  1.60259826e-03
 -6.49650589e-04  7.45022325e-05]",-3.692681345130629,0.024905133175516608,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
XYL,15.607377172682007,-14.661913626255306,"[ 1.81845894e-03 -4.82156731e-04  7.13055405e-05  1.81514475e-03
 -9.89500887e-04 -1.23850931e-04]",-3.8466275097777576,0.021351623292168363,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
YUM,19.518934161019164,-18.521109822105103,"[ 2.10243564e-03  1.95938775e-03  2.94826512e-04  1.21009625e-03
 -1.17956771e-05  7.22318519e-04]",-4.24985261145578,0.014266336448610837,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
ZBH,15.526259276287286,-14.555032933733434,"[ 2.08462001e-03  5.44479462e-04  6.89781245e-04  1.09941376e-03
 -2.87125446e-05  6.81481404e-04]",-3.858540666404286,0.021098767207237117,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
