,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFX,6.530181936919329,-5.551327538857452,"[-1.60624723e-03  1.67716841e-03 -1.01820450e-03 -3.92143827e-04
  5.48283785e-05 -1.34126857e-04]",-3.876124337251605,0.020731016111715645,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TGT,1.2541758861461354,-0.2931359939002695,[ 0.000822    0.00477028 -0.00153788  0.0007699  -0.00039661 -0.00038634],-3.7417288667689554,0.023713070931598582,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TJX,18.00945751606389,-17.058894286707524,[-0.00068614  0.00589871 -0.00150753 -0.0003158   0.00057927  0.00038568],-4.230870681660043,0.014539725563241089,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TMO,10.167245183231605,-9.19199293307098,[ 0.00080845  0.00487243 -0.00175222  0.00067079 -0.00052527 -0.00072602],-3.711105601689043,0.0244504758351808,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TMUS,8.49943996060556,-7.537440802240846,[0.00192776 0.00113142 0.00050614 0.00041103 0.00021089 0.00035654],-3.5463689787516746,0.02882912901792264,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TPR,-18.03743831466222,18.90057348360958,[-0.00076334  0.00055292  0.00013132 -0.00127156  0.00079476  0.00015115],-3.4508775886075354,0.031717788990305966,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TROW,-6.450481424269454,7.391373835964522,"[-4.48605589e-04  2.28616748e-03 -8.63845049e-04 -3.29939848e-04
  8.40159225e-05 -2.85602675e-04]",-4.157368641110893,0.0156486810874307,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TRV,14.587766961337167,-13.594028346224723,[ 0.00157106  0.00558753 -0.00173397  0.00073319 -0.00049783 -0.00081191],-3.8983291688906077,0.02027576053133953,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TSCO,8.06550890070799,-7.080582090922347,"[-5.32743133e-05  5.37828033e-03 -1.62096624e-03  2.83281997e-04
  3.03969216e-05 -2.72873555e-05]",-3.7025860851426047,0.024659671928090543,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TSLA,-0.9889880246968197,1.9056018122847809,[ 0.00058747  0.00357102 -0.00089366 -0.00042009  0.00021104 -0.00045375],-3.1253961964509656,0.04391952941421014,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TSN,3.9536761933089077,-2.9943534588293748,"[ 1.77716520e-03  7.17024533e-03 -1.35024064e-03  1.01923995e-04
  4.08230093e-04 -4.09593839e-05]",-3.9047341873009462,0.020146308924370034,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TT,-19.29271158775147,20.16977601055192,[ 0.00076794  0.0012316  -0.00049079  0.00095131 -0.00051569 -0.00013139],-3.6147247199596246,0.026924335929452477,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TTWO,16.381791593657386,-15.41850353455189,"[ 1.38134134e-03  4.96126753e-03 -1.56358329e-03 -2.72813237e-05
 -2.73520428e-04 -1.14891742e-03]",-3.2690057448714316,0.03804423395193845,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TXN,-13.022523097265337,13.901517646480283,[-0.00110125  0.00135656 -0.00128759  0.00180307 -0.0009934   0.00029133],-3.5895548883706234,0.027610617495428546,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TXT,-10.684061858520272,11.599025637638837,[-0.00075057  0.00506704 -0.00137884  0.00028654  0.00031052  0.00063175],-3.62297093896437,0.02670322487686645,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
TYL,24.330601663152542,-23.329026029637355,[ 0.00110203  0.00588053 -0.00129235  0.00060401  0.00010418  0.00018445],-3.542541755001753,0.028939675954181926,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UAA,26.30727388490313,-25.34759966749949,[ 0.00061353  0.00496661 -0.00077845 -0.00035731  0.00067001  0.00031659],-3.128612324558138,0.04377850547828586,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UAL,14.083936927389042,-13.10720270355369,[-0.0011481   0.00200425 -0.00035753 -0.00092212  0.00076264  0.0004368 ],-3.5618522244475015,0.028386198380726976,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UDR,14.190959579501865,-13.215295522125087,[ 0.00113543  0.00403    -0.00080216  0.00017264  0.00012815 -0.00010553],-3.950897154029919,0.019237435088691166,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UHS,17.711772610980454,-16.714110601490226,"[ 2.02479025e-03  1.08767367e-03 -2.93412407e-05  2.57497449e-04
 -2.44516663e-04 -6.30767248e-04]",-3.658617835033248,0.02576810389472379,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
ULTA,16.53737880941991,-15.55561801955905,[ 0.00089145  0.00682252 -0.00127372 -0.00048037  0.00073312  0.00010605],-3.729564163631588,0.02400329506623889,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UNH,4.971763167027354,-3.995994624701417,[-0.00140741  0.00495298 -0.00171708 -0.00078335  0.00042814 -0.00017293],-3.7674872838766205,0.02311005941170871,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UNM,0.4824791295400542,0.48397336215233056,"[-6.22510589e-05  2.86547244e-03 -1.06804365e-03 -1.42994179e-04
 -6.97643205e-05 -4.75246868e-04]",-3.7497201501267443,0.023524328215199408,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UNP,-14.32970531016718,15.226934700097395,[-0.00224951  0.00278231 -0.00218185 -0.00031434 -0.00052209 -0.00102818],-3.8399549724587456,0.021494569170900434,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
UPS,5.6040581005419785,-4.625248621321051,"[-1.03187643e-03  3.25511061e-03 -1.30495289e-03 -2.98485069e-04
  9.25946877e-05 -1.94699014e-04]",-3.715064704320384,0.024353865263741437,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
URI,-26.241613240846927,26.917570583603037,[-0.00638597  0.00738854 -0.0066255   0.00074834 -0.00246008 -0.00285332],-2.7525394576152746,0.0637657250687956,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
USB,7.275075640324344,-6.288104936159089,[ 0.00108699  0.00504273 -0.00171172  0.00077294 -0.00053201 -0.00069485],-3.8114678211273487,0.0221156932394757,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
V,14.80452159240202,-13.829115449921213,[ 0.00170809  0.00512431 -0.00101662 -0.00052252  0.00031293 -0.00071701],-3.5476708207269394,0.028791622466755266,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VFC,16.646020290272627,-15.654398642338515,"[ 8.80686667e-04  5.10805796e-03 -1.21013725e-03 -2.66517434e-05
  1.87181768e-04 -2.44975771e-04]",-3.86424516827494,0.020978751889492008,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VLO,19.449996199160406,-18.49350481251699,"[-8.24134621e-04  7.04640097e-03 -2.46759606e-03 -7.48217025e-05
  3.09174523e-05 -3.84617764e-04]",-3.285550468227934,0.03741998091237194,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VMC,12.901472748666405,-11.947885185582122,[-0.00081093  0.00442358 -0.00234719  0.00022349 -0.00067943 -0.00113087],-3.509664030697433,0.029906960569920246,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VNO,-3.65856372863363,4.602600739734462,[ 0.00087148  0.00228602 -0.00104168  0.00127131 -0.0008108  -0.00040828],-4.160102771541049,0.015605953989623994,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VRSK,9.645818474584736,-8.664800951743072,[ 0.00121815  0.00370233 -0.00126459  0.00113102 -0.00064807 -0.00044281],-3.931224238067225,0.01961963873590441,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VRSN,20.343771297681723,-19.361513704411614,[ 0.00197194  0.00418034 -0.00097874  0.00022931 -0.00018644 -0.00077625],-3.521166338568665,0.02956493232995161,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VRTX,12.492709685541707,-11.53906747202825,"[ 6.41247813e-04  6.87435106e-03 -1.65869860e-03  9.80622616e-04
  6.44934545e-05  5.35971294e-04]",-3.405354673131066,0.03319504460348585,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VTR,-2.4175098598252887,3.342472689652823,[ 0.00592537 -0.00023253 -0.00171382  0.00519576 -0.00431533 -0.00320008],-2.8695485404399075,0.056724529631234664,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VTRS,-23.80843019489992,24.618340438239517,"[ 3.07249282e-03  5.18551055e-03 -9.98749361e-04 -9.09992964e-05
 -6.71539605e-05 -1.19345271e-03]",-2.7562442039178663,0.06352992629163647,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
VZ,-0.39716821068276875,1.3552394865566089,"[ 3.08979691e-04  3.51981379e-03 -9.26553610e-04 -7.51383937e-06
  1.15050933e-04 -1.22844272e-04]",-4.10193471222873,0.016540643040690747,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WAB,0.47837314297499967,0.47980333798865865,[-0.00228272  0.00306215 -0.00161394  0.00063032 -0.00020906  0.00052605],-3.5513345814574353,0.028686329852247214,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WAT,-3.7173923610188346,4.664624419968661,[-0.00166423  0.0028177  -0.00176852 -0.00017307 -0.00032432 -0.00064291],-3.8360850350105236,0.02157791297270221,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WBA,14.57388150121067,-13.602233437581733,[ 0.00143701  0.00659179 -0.00170743  0.00070326 -0.00015711 -0.00028864],-3.2938831085328673,0.03710946915922844,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WDC,-13.539888352205528,14.362932125934028,[ 0.00328262  0.00399108 -0.00020946  0.0033575  -0.00073165  0.0013773 ],-2.988186554303814,0.05037871299655853,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WEC,17.489652444715585,-16.51288320709741,[ 0.00320392  0.00267525 -0.00023404  0.00174703 -0.00065741 -0.00010939],-3.710221501525284,0.02447210206333794,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
WELL,3.4356365257157915,-2.4627675528133968,[ 0.00052115  0.00187369 -0.0007589   0.00053214 -0.00039719 -0.00037092],-3.986485456770272,0.01856484655316424,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
