,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-0.21371543710413005,1.196078466787147,"[ 1.33328238e-03  8.88417605e-05  6.72321151e-04  1.50641780e-03
 -1.04781142e-04  1.16763113e-03]",-3.9498722954808105,0.019257160844833084,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
TTWO,15.476401339430904,-14.474418627168637,[-0.00030532 -0.00118796  0.00061248 -0.0008063   0.00049724  0.00016389],-3.682932554523393,0.025149115437567888,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
TXN,3.7500131541973594,-2.755436402540892,"[ 9.16694339e-04 -1.07539182e-03  7.22679210e-04 -1.09294040e-04
  1.57471588e-04  6.42368061e-05]",-4.4265519352879945,0.011955642512246024,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
TXT,-1.4720083319258503,2.436347682269783,[-0.00104966 -0.00145521  0.00074517  0.00048638  0.000342    0.00144114],-3.924100402005574,0.019759904849048278,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
TYL,6.512371606755218,-5.528185733776076,[ 0.00037523  0.00057007 -0.00046796  0.0001433  -0.00036426 -0.00060427],-3.778617959155783,0.022854255122953252,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UA,-17.09468529378781,17.914821313670753,[ 0.00206057 -0.00185958 -0.00107644  0.00272201 -0.00266557 -0.00206137],-2.9082316798241026,0.0545721456232519,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UAA,-13.802127455229954,14.663380331826326,[ 0.00200761 -0.00178428 -0.00046256  0.00173399 -0.00182447 -0.00162735],-3.0196326500315083,0.04881914878120843,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UAL,26.352561612085847,-25.35410554032874,[ 0.00119834  0.00027138  0.00157896 -0.00111204  0.00148833  0.00118974],-3.815049027702012,0.022036634021633406,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UDR,-9.527530844941337,10.453232277838085,"[-9.39113155e-04 -1.07029544e-03  7.00118574e-05  5.69865389e-04
 -1.83409178e-04  5.50289787e-04]",-4.007276147665245,0.018182855258070882,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UHS,0.4828864798605386,0.4844151534923288,[ 0.00119249 -0.00084573  0.00090703  0.00023386  0.00022402  0.00047991],-4.106905804217305,0.0164586220185153,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
ULTA,-7.141570597208997,8.034483556695703,[ 0.00209627 -0.00037942  0.00076386  0.00096237 -0.00017396  0.00034704],-3.275831409402647,0.037785440995344144,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UNH,2.909537233511039,-1.9361724299277947,"[-4.84812405e-04  4.35837413e-04 -3.36134897e-04 -3.43081875e-04
  3.97408164e-05 -2.33604824e-04]",-3.8915438626125156,0.020413805585916822,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UNM,13.795870962358068,-12.789002984667523,"[-6.10152351e-05  1.55624516e-03 -3.41323057e-04  4.20531321e-04
  3.97486302e-05  4.21049046e-04]",-4.176494256342698,0.015352234333703807,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UNP,1.9086034651255717,-0.938619739263814,[-0.00061267  0.00123191 -0.00111051  0.00052704 -0.00062283 -0.00050657],-3.5162556996521888,0.029710472091355605,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
UPS,1.404890092453012,-0.4086835653489109,"[-4.81809432e-05 -6.23010595e-05 -3.99829838e-05  3.47563755e-04
 -1.32742119e-04  1.54045767e-04]",-4.593251320796333,0.010119901779060674,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
URI,-2.9797130380675125,3.917416530809223,"[ 2.49778859e-03 -2.91931024e-04  1.35264007e-03  1.80668363e-03
  3.50127984e-05  1.53890509e-03]",-3.5800618654677585,0.027873973765479097,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
USB,7.871199053030371,-6.876105818532673,"[ 3.45914229e-04 -5.45843019e-05  8.96895745e-05  8.71973991e-06
 -1.16787299e-05 -7.26630923e-05]",-4.518433284648201,0.010906097040166426,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
V,9.161083217395781,-8.14599852440464,"[ 4.66547494e-04 -7.08868139e-04  2.26519293e-04  3.74647422e-04
 -2.04442552e-04  3.56440536e-06]",-4.554939060260667,0.010515141002540368,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VFC,-22.737332584092236,23.579612312522105,"[ 3.73300585e-04 -4.44294499e-03  1.36039280e-03  1.44362936e-04
 -1.83670305e-04  8.48113058e-05]",-3.759838060942565,0.023287511227182766,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VLO,9.010028747675959,-8.059004436169,[-0.00253149 -0.00070614  0.00015351 -0.00082836  0.00073629  0.00096152],-3.8993732993461734,0.020254601040815595,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VMC,-8.552739074168112,9.468475659004955,[-0.00181686 -0.00144809  0.00043405 -0.00065538  0.00056373  0.0007568 ],-3.8691125445764096,0.02087688851450606,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VNO,-13.921638392325809,14.833704887247439,"[-5.31253704e-04 -9.98868976e-04 -2.65078431e-04  7.60158742e-04
 -5.97722130e-04 -6.39033066e-05]",-3.9268186256077735,0.01970626594360675,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VRSK,0.4899140079555896,0.4914992197347227,"[-4.40453327e-04 -1.66999475e-03  3.84612812e-04 -3.04124616e-04
  5.52012894e-05 -1.81497405e-05]",-4.486969018872027,0.011254704962499282,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VRSN,0.45414609770136216,0.455524696795274,[ 0.01609238 -0.01477917  0.00826316 -0.00375884  0.00051846 -0.00515443],-3.2194365787674593,0.039977576131753026,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VRTX,-36.57002863604102,37.34802308940645,[-0.00370688 -0.00440133  0.00033137 -0.0010095   0.00016085  0.00024548],-4.079789450772796,0.016911025881320974,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VTR,-10.939714626682436,11.867841036626118,[-0.00044069  0.00053028 -0.00050573  0.00069026 -0.00037902  0.00011855],-3.932766967952769,0.019589394268403417,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VTRS,-28.931688305687846,29.69433206964755,[-0.00367547 -0.00160956 -0.00034809  0.00138919 -0.00032205  0.00175469],-3.254283580711495,0.038608470610758824,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
VZ,-10.2881872305532,11.223619178731115,"[ 4.30260643e-04  2.52503013e-04 -2.51707836e-04  7.86145672e-04
 -4.57054956e-04 -6.57732205e-05]",-4.228733665787213,0.014570830411495992,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WAB,18.648700017321573,-17.65280605114496,"[ 1.96403356e-03  5.91893099e-05  2.12385341e-04  1.04874666e-03
 -5.24586204e-04 -1.87965228e-04]",-3.613679502715098,0.02695249242192575,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WAT,-5.29051144296745,6.245097099027337,[ 0.00132593 -0.00022183 -0.00031668  0.00160573 -0.00107376 -0.00041754],-3.4822679500057014,0.030737620535317742,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WBA,0.4851058153584401,0.4866115220867288,[ 0.00073697 -0.00239073  0.00168002  0.0006651   0.0004431   0.0015332 ],-4.218842449045483,0.014715668786214138,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WDC,22.959367644056652,-22.015260726004808,[ 0.00409102 -0.00164658  0.00265522  0.0003651   0.00082994  0.00118788],-2.764096991991487,0.06303299295389608,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WEC,-7.934640436015849,8.863075517514387,[ 0.00081303 -0.00043936  0.00017569  0.00128659 -0.0005052   0.00036255],-4.048398429854735,0.017450300150939322,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WELL,-15.119260592064103,16.02170268616589,"[-1.26315056e-05 -6.43739406e-04 -7.07080108e-06  5.54107064e-04
 -3.32652491e-04  5.73956031e-05]",-3.9004872739672547,0.020232050491997527,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WFC,-10.785114506769505,11.686315303650861,[-0.00164386 -0.00104297  0.00012713 -0.00046812  0.00032008  0.00046277],-3.6993778169123117,0.024738913816754218,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WHR,-23.972783667910868,24.807754018920615,"[ 5.27678857e-06 -1.50649996e-03 -3.81699104e-04  1.55200467e-03
 -1.18069643e-03 -3.14265090e-04]",-3.7062362248286136,0.024569824758059054,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WM,-3.670980132173238,4.6277529648308375,[-0.00114124 -0.00083017 -0.00013052  0.00052065 -0.00023078  0.0004354 ],-4.592876021405647,0.010123700484813545,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WMB,19.458855352222297,-18.459130706349747,[ 0.00245413  0.00085875  0.00055841  0.00220697 -0.0004343   0.00106109],-3.2319617994285332,0.03947997098174966,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WMT,-7.2581770064998405,8.205182036563167,"[ 2.93821915e-04 -4.78856595e-04  2.02159915e-04  2.56493996e-04
 -9.01501223e-05  9.57386195e-05]",-4.299526196678942,0.013574989363763555,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WRB,1.136904288153535,-0.14338471820414814,"[-1.05769305e-03  1.35893379e-03 -1.01937744e-03  6.66007410e-04
 -4.48214066e-04  2.91602232e-05]",-4.397082129742967,0.012313215903310196,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WST,-16.54712032641019,17.43575844960121,[-0.00073901 -0.00410994  0.00188011 -0.00059653  0.00081482  0.00125017],-3.597918901887423,0.027380645004675415,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WU,-5.222861483517885,6.167649782476878,[ 0.00196981 -0.00287456  0.00198623  0.00019269  0.00043045  0.00079919],-4.002804318181806,0.01826434796124089,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WY,0.4871315847430727,0.4887064518315445,[ 0.00084113  0.0010845  -0.00031655  0.00151144 -0.00057485  0.00036309],-3.8838956956975363,0.020570532350666432,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
WYNN,0.45434449672834437,0.4557548119986777,[-0.00333443  0.00014165  0.00023916  0.00107876  0.00069305  0.00302619],-3.248515759828533,0.03883180079892747,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
XEL,-5.08966584776348,6.040956699825946,[ 0.00056091 -0.00052393  0.00039036  0.00103199 -0.00021574  0.00065717],-4.159856039960739,0.015609804946370882,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
XOM,0.49142534974625945,0.4930108574537133,[ 0.00032316  0.00062097 -0.00023213  0.00114516 -0.00041364  0.00039029],-4.075552823646317,0.016982823574943143,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
XRAY,-8.094511815031103,9.002303616552124,"[ 4.94480793e-04 -1.29355326e-03  3.22815426e-04  4.98508926e-05
 -2.00141700e-04 -3.00050445e-04]",-4.274699369862622,0.013916231728793112,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
XRX,2.983703201113028,-2.005104858007445,"[-9.00218619e-05  3.96080178e-04 -2.68296493e-04  5.56036719e-04
 -2.51313813e-04  1.42299593e-04]",-4.087304283702499,0.016784418659035103,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
XYL,4.207473188265615,-3.2386644953909762,"[ 1.56061717e-04 -2.97369263e-04 -2.58257375e-05  6.77026585e-04
 -3.23404439e-04  1.47648983e-04]",-3.468068695077854,0.031177185205225028,1,"[ 0.00502416 -0.00772154 -0.00391519  0.00526397 -0.00395302  0.00262656
  0.00047397 -0.00036222 -0.00067571  0.0002991   0.00124751  0.00109812
 -0.00113021  0.00194636 -0.00043019 -0.00018158  0.00018883  0.0010718
  0.00196752 -0.00035281]"
