,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,7.021046057190342,-6.074367246233501,"[ 1.03985985e-03 -2.63517399e-03  1.16168123e-03 -2.95284845e-05
  4.75919531e-05  4.35822898e-05]",-3.800238978277108,0.022365426366403242,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UAA,5.216277422471023,-4.292643658738541,[ 0.00184538 -0.00414028  0.00199501  0.00019533  0.00010703  0.00034415],-3.3803486494128263,0.03403558617860066,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UAL,-18.041889859892276,18.907713989880477,[ 0.00191956 -0.00353321  0.0018897   0.00017553  0.00017278  0.0003798 ],-3.568681397330938,0.028193004552349292,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UDR,3.2080378012402675,-2.2590957811888086,[ 0.00023615 -0.00357086  0.0008132  -0.00013269 -0.0003074  -0.00047055],-3.8120030304867205,0.02210385988040967,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UHS,11.565326447476295,-10.610893113616449,[ 0.00014116 -0.00461912  0.00230074 -0.00066558  0.00085854  0.00111814],-3.921363013544165,0.019814069485583508,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
ULTA,12.115109803565623,-11.13378841013866,[ 0.00200156 -0.0022707   0.00151169 -0.00110471  0.00053739 -0.00045757],-3.7607335984046073,0.023266665723838828,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UNH,2.458333205676584,-1.4988404305349234,"[ 2.15396493e-04 -5.07484862e-03  2.17411462e-03 -7.34325214e-05
  4.39090356e-04  1.02979739e-03]",-3.8063684943033875,0.02222875641528522,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UNM,3.2747582927689733,-2.3061307438243897,"[ 6.63080116e-04 -1.16351880e-03  4.56250131e-04  2.86921711e-04
 -1.57152997e-04 -1.43115501e-05]",-4.4868619086222825,0.011255910521321315,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UNP,-23.662273438880945,24.49441867896646,"[ 1.86329316e-04 -3.45229251e-03  1.00926406e-04  4.23279773e-06
 -9.21357766e-04 -1.41089078e-03]",-3.9860694379344617,0.0185725714857616,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
UPS,-3.537185797416915,4.4880621575949124,[-0.00043858 -0.00192916  0.00091138 -0.00074481  0.00055602  0.00041176],-3.91442916239566,0.01995193471015561,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
URI,12.974086820631793,-12.022964654892961,"[ 7.20967989e-05 -1.07206359e-03  3.51980723e-04  1.90222707e-04
 -6.30192698e-05  1.57025402e-04]",-3.528538729328563,0.029347769583940517,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
USB,-6.375043337874072,7.332072354407359,[-0.00091167 -0.00268242  0.00067361 -0.00033421  0.00013045  0.00024618],-4.352035977502578,0.012880561332978746,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
V,-1.8014549736830618,2.745915175995992,"[ 5.32738868e-04 -2.20147679e-03  8.94401137e-04  4.20412198e-04
 -7.59200605e-05  3.74548934e-04]",-3.8862516199322545,0.020522126777301242,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VFC,-10.609217100429168,11.537448760551015,"[-1.23436481e-03 -2.79402001e-03  3.95464809e-04 -9.09055498e-05
 -1.38525916e-04  1.01923195e-04]",-4.2395920730970245,0.014413470286338303,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VLO,-6.475903269916613,7.389240439847607,"[ 2.15134172e-03 -1.78650642e-03  1.25607459e-03  1.49136326e-04
  6.86921154e-05 -6.12229932e-06]",-3.7251172379841195,0.024110273621239686,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VMC,8.381324016689994,-7.440743550786182,[ 0.00316507 -0.0033076   0.0023242   0.00061986  0.00021201  0.00066768],-3.670540135971657,0.025462712904503113,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VNO,-12.514753574124848,13.42344317386841,"[-6.75266570e-05 -3.82314163e-03  4.63712559e-04  8.94164617e-05
 -6.77042301e-04 -8.09755191e-04]",-3.8565734193513306,0.02114031454838954,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VRSK,7.957055140912461,-6.992191393362443,[ 0.00101255 -0.00099553 -0.00036895  0.00028489 -0.00090181 -0.00141564],-4.161811084951686,0.015579316887874804,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VRSN,-0.0037735979384838757,0.9581736891486836,"[ 1.01888403e-04 -6.25571448e-04  3.90293752e-04  6.12990072e-04
 -3.03444036e-05  6.29958539e-04]",-3.8553585223014264,0.02116601346177454,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VRTX,6.159481760277319,-5.2198724164476245,[ 0.00265929 -0.00302168  0.0020565  -0.00103794  0.00063468 -0.00028631],-3.4110608458077505,0.03300616734259389,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VTR,-10.657133660006098,11.558345754991144,[ 0.00041283 -0.0040651   0.00057897  0.00027234 -0.00080242 -0.00091102],-3.681887523134004,0.025175410789956765,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VTRS,25.186110045020826,-24.247175033031766,[ 0.00424626  0.00301918  0.00104985 -0.00014564  0.00083922  0.00027819],-3.0315119653015343,0.04824264175559537,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
VZ,4.709178396060585,-3.727760973752182,[ 0.00078172 -0.00073109  0.00021005  0.00053951 -0.00034649 -0.00013336],-4.806838410274525,0.008173660651708924,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WAB,7.575149748931681,-6.613702196940113,"[-3.32334826e-04 -2.13953956e-03  4.97045166e-04 -1.82155826e-04
 -4.12980664e-05 -4.69882758e-05]",-4.274253017829502,0.013922444653591288,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WAT,10.01216535163424,-9.047386703666596,[ 0.00043726 -0.00193954  0.00115367 -0.00075936  0.00057225  0.00025525],-4.490225929975489,0.011218109016161904,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WBA,5.642386518636644,-4.702148342944305,[-0.00021613 -0.00323708  0.00171067 -0.00014768  0.00066755  0.00130352],-3.4173503558696767,0.03279922618242158,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WDC,-11.735098585570602,12.590137111563099,[ 0.0032579  -0.00590713  0.00229372  0.00069263 -0.0005837  -0.00049082],-3.3337751385668253,0.035658235871415984,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WEC,-7.982929460292219,8.899752496298968,"[-2.00286184e-04 -2.63086150e-03  5.93908161e-04  1.52400881e-04
 -2.18630975e-04  8.15048094e-06]",-4.136540251044392,0.01597803598054552,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WELL,-11.13643665314963,12.052392351151234,[-0.00041663 -0.00316591  0.0003872   0.00013019 -0.00049341 -0.0004211 ],-3.8706971707212308,0.02084383264865514,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WFC,0.48408116713049093,0.48563166885905135,"[-1.71860616e-04 -1.52009307e-03  5.51653394e-04 -8.59723266e-05
  1.15741155e-04  2.57401399e-04]",-4.462009151458706,0.011539156069617921,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WHR,-21.571556434957706,22.42135825281387,"[-1.25077798e-03 -5.59441853e-03  1.42942144e-03 -4.30640062e-04
  7.05482977e-05  3.15740416e-04]",-3.805382913470253,0.022250675451269127,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WM,-14.629416802662872,15.538006400483276,[-0.00137453 -0.00297261  0.00063411 -0.00064229  0.00020285  0.00015486],-3.7297420984067253,0.023999024425287768,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WMB,12.768183397701728,-11.805413898466382,[ 0.00058759  0.00032402 -0.00060614  0.00128481 -0.00092339 -0.00039473],-3.866455952809774,0.020932423619035908,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WMT,-12.958186331620754,13.86162495446901,[-0.00063596 -0.00370499  0.00060942 -0.00027788 -0.00028895 -0.0004148 ],-4.721170645609788,0.00890474814015834,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WRB,-4.424765541287902,5.380192890960654,"[ 5.81618335e-04 -2.42374350e-03  1.05026306e-03  2.60479474e-04
  3.05595667e-05  3.98205953e-04]",-4.534064487992355,0.010736947072494637,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WST,-1.1120829012867648,2.0338136294739666,"[-6.58144872e-04 -2.82870964e-03  6.49275951e-04 -4.09641242e-04
  3.34862594e-05 -4.48555800e-05]",-3.6180219869170007,0.02683570540579056,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WU,18.26237024801541,-17.29730879306359,"[ 9.69213995e-04 -2.64376555e-04 -8.11208577e-05 -1.24623719e-04
 -3.25650775e-04 -8.80548599e-04]",-4.250104226936063,0.01426274726907894,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WY,-17.043459590790864,17.922938205510054,"[ 5.09632037e-04 -3.15850354e-03  1.25446534e-03  7.51317020e-05
  6.87286147e-05  3.34483957e-04]",-4.162156897574025,0.015573930294877157,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
WYNN,-23.94051565349984,24.675388565842965,"[ 3.41017085e-03 -3.98662925e-03  1.72692724e-03  1.87085499e-03
 -9.00760047e-04  4.14225499e-05]",-3.0831461093897197,0.04581489101427329,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
XEL,-7.343453713992066,8.273311575185375,"[-7.65086337e-04 -1.97636487e-03  5.71880457e-04  2.36603434e-04
  4.67884927e-05  6.30324792e-04]",-4.374665165892957,0.012592357887532563,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
XOM,-0.5613523446424521,1.5054969586581177,"[-1.67603460e-03  9.82590245e-05 -1.40199349e-03  1.57409628e-04
 -8.57114150e-04 -1.03050603e-03]",-4.007871939530862,0.018172025287339036,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
XRAY,-4.899501934522344,5.846885656130405,"[-5.89402894e-04 -1.33382793e-03  3.70019782e-04  1.28442421e-04
  4.32632865e-05  4.26710481e-04]",-4.309382623044444,0.013441845718850683,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
XRX,-23.556495532553637,24.393878897871684,[-0.00356405 -0.00171152 -0.00089252  0.0006664  -0.000648    0.00038539],-3.503729615279001,0.030084968562118678,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
XYL,3.8417911200897334,-2.8670813598562725,"[ 9.96559792e-04 -4.04616540e-04  2.90104330e-04  5.35950905e-04
 -2.33002770e-04 -2.05758920e-06]",-4.269109069547616,0.013994245500446175,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
YUM,19.43520744111119,-18.50706456944229,"[ 2.28974068e-03 -5.82529183e-03  2.27519208e-03 -8.69091659e-04
  7.91692465e-05 -8.09904742e-04]",-3.5085602280662913,0.029939990177417053,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
ZBH,-12.24452189950053,13.16537376591328,"[ 2.14946760e-04 -3.21220969e-03  7.14674077e-04 -2.62824522e-05
 -3.19275932e-04 -4.00111641e-04]",-4.2892258209396354,0.01371553947165963,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
ZBRA,11.168686520032347,-10.294231035594878,[ 0.00070964 -0.00235491  0.00154167 -0.00021545  0.00058018  0.00083086],-3.251744430643981,0.038706627876793784,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
ZION,10.627014573791984,-9.663978114219098,"[ 2.53470536e-04 -2.08760605e-04  1.80413855e-04  9.15509895e-05
  1.59659810e-05  9.19739454e-05]",-4.183069564013513,0.015251619817727302,1,"[ 0.00743681 -0.00292751 -0.0013255   0.00609926 -0.0019284   0.00264798
 -0.00034013 -0.00019452 -0.00022194 -0.00145727  0.00203289  0.00133571
 -0.00137272  0.00199362 -0.00036867  0.00023779  0.00020724  0.00093352
  0.00216674 -0.00095695]"
