,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,15.975993767741176,-14.96804011854832,"[-3.24577933e-04  2.25004449e-03  9.14819408e-04 -9.03098222e-04
  1.29185894e-03  6.02220390e-05]",-3.502330180539446,0.030127099985475757,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TXT,14.060026516538803,-13.063647792537893,[ 0.00024306  0.00032046  0.00062915 -0.00013514  0.00048084  0.00030115],-3.7737213044782685,0.022966438956794847,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
TYL,9.507838008950793,-8.525938609938937,"[ 1.77713196e-03  9.25753573e-04 -3.72308279e-06  2.22476943e-04
 -1.13494297e-04 -1.20082918e-04]",-4.11733402053556,0.016287879763705816,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UA,-5.240421506765391,6.132714696091947,[ 0.00059946 -0.0038209   0.00094474  0.00028059 -0.00035062  0.00015232],-3.370659012031198,0.03436698162473038,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UAA,-2.3937161593543617,3.3165610403782213,[ 0.0010184  -0.00206339  0.001349    0.00017052  0.00026291  0.00048038],-3.469407634056695,0.031135468790802156,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UAL,24.54776940276969,-23.582685714775728,[ 0.00148276  0.00399119  0.00162655 -0.00077882  0.00160582 -0.00063946],-3.373773477974056,0.03426011333610826,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UDR,-1.7369445907519132,2.6995694654635596,"[-1.33827225e-03 -3.62403843e-04  2.65219431e-04  5.29963101e-04
 -4.62811629e-05 -5.16451757e-05]",-4.090958129677251,0.01672320288309305,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UHS,-14.486522132990714,15.360652834050226,[ 0.00108107 -0.00182427  0.00208598  0.00027649  0.00060927  0.00035777],-3.768404764673974,0.023088866099687837,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ULTA,-3.9373304730590757,4.840375692689965,"[-2.65393530e-05  3.24964893e-04  5.39809348e-04  1.41671262e-04
  1.41885008e-04 -5.93177545e-04]",-3.290922898447804,0.037219483736879375,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UNH,-0.8595252611423742,1.8313144579471567,"[ 7.79568470e-04  4.83565294e-04  3.91030305e-04  2.80348779e-04
 -4.66625699e-05 -6.48380061e-04]",-4.166792833113228,0.015501897656282487,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UNM,25.046050149811215,-24.022644056539033,"[ 1.94319296e-03  3.83121053e-05  2.36681333e-04 -3.00237937e-04
  1.71490732e-04  4.25114788e-04]",-4.154552319908964,0.015692814918109765,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UNP,13.130211116409555,-12.134997115426588,[ 0.00093115  0.00225838  0.00067085  0.00079469  0.00024083 -0.00045756],-4.128245276825634,0.016111124597279137,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
UPS,4.908764336101967,-3.912163691169411,"[-2.05065606e-05  5.04987655e-04  1.92959715e-04  3.15081223e-04
  7.77710079e-05  8.10249142e-05]",-4.57768003489341,0.010278714916483994,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
URI,14.937368371284828,-13.97853165342686,[0.00565289 0.00122674 0.00322422 0.00230477 0.00055464 0.00052192],-2.9639204879694776,0.05161615944567622,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
USB,15.491923117208245,-14.483542689690644,"[ 1.64061497e-03 -1.54022397e-05  2.92242602e-04 -2.47985238e-04
 -1.47799123e-05 -5.01308012e-04]",-4.10251354500375,0.016531071544793902,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
V,18.682244808370907,-17.668864262933162,"[1.00553553e-03 4.29437015e-04 2.35112899e-04 2.59434829e-04
 5.01385749e-06 2.60559755e-05]",-4.785246993117689,0.008352060591676012,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VFC,-9.213212264822184,10.130303303894895,[ 0.00068247 -0.00239104  0.00041006  0.00065374 -0.00062206 -0.00027038],-3.5141048666537986,0.02977444312597227,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VLO,24.37485212657071,-23.372980853020138,[-0.00141477 -0.00114035 -0.0024196  -0.00066484 -0.00082896  0.0010323 ],-3.7616717925773795,0.02324484731019155,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VMC,-13.937143874394335,14.826832699296693,"[ 6.60508225e-05  3.27295119e-03  3.59787133e-04  1.19587106e-03
  1.21634146e-04 -7.04368694e-04]",-3.8469909714557597,0.021343864205489272,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VNO,5.480530244246865,-4.509310048564448,"[ 6.54081795e-05 -1.15523753e-03  3.71073998e-04  4.89321063e-04
 -2.69737325e-04 -1.66039694e-04]",-3.87151314410536,0.02082683157314645,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VRSK,-0.16036102595624566,1.1248447967284239,[ 0.0005137  -0.000908    0.00132934 -0.00010261  0.00046568 -0.00020054],-4.185354380823991,0.015216812439764216,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VRSN,0.4334676552700203,0.435320820344836,[ 0.00691622 -0.01389306  0.00158719 -0.00136015 -0.0015072   0.00124004],-2.71703903671726,0.06607009621272912,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VRTX,5.144974202585816,-4.213166946094522,"[-5.19819832e-04 -3.12230300e-03  5.16645533e-04 -3.42423255e-05
 -1.32723222e-04  5.12715444e-04]",-3.1255281398173658,0.04391373490593038,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VTR,-0.0045461895242297455,0.9575508281016861,[-0.00061602 -0.00043721  0.00041125  0.00012569  0.00015378  0.00010496],-3.8644120648335907,0.02097525090015653,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VTRS,-8.320302403854093,9.194156532230815,"[-9.65630963e-05 -8.34244010e-04 -2.82560055e-04  1.60064068e-03
 -6.49168496e-04  1.33225211e-03]",-2.963711050225236,0.051626970949805936,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
VZ,-8.926433441826454,9.85485290332788,[ 0.00060788 -0.00045237  0.00067084  0.00076336 -0.00015258 -0.00018934],-4.652885348464344,0.009534053140139102,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WAB,21.227072870143818,-20.256767405927576,[ 0.00123968  0.00274008  0.00055867  0.00010166  0.00059645 -0.00015685],-3.8267047458512415,0.021781272329497645,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WAT,13.995916577961765,-12.99845559527761,"[-2.23098870e-04  3.18700740e-03  9.67079052e-05 -1.99460714e-04
  6.82532436e-04 -2.04952511e-04]",-3.7031978107265244,0.024644591588865984,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WBA,4.546752994838752,-3.5677382202953716,"[ 1.06401222e-03 -1.86478056e-03  5.06807186e-04  7.23765448e-06
  7.74819008e-05  1.13544031e-03]",-4.170485351950402,0.015444762159043375,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WDC,10.104272884479904,-9.233766954658977,[ 0.00090752  0.00883541  0.00311923  0.00171628  0.00233491 -0.00043745],-2.732529933167301,0.0650544977681917,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WEC,-5.769614455016154,6.707197394933228,[ 0.00015896 -0.00197646  0.00054288  0.0004427  -0.00017667  0.00046525],-4.138675585847465,0.015943953925480876,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WELL,2.652418428688437,-1.6775673037650982,"[-5.08634234e-05 -4.51386828e-04  2.84924298e-04  4.21004724e-04
 -1.14204794e-04 -2.21043746e-05]",-4.067460079086929,0.017120818855171634,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WFC,2.4312556601438238,-1.4828569013967712,[-0.00086789 -0.00075989 -0.00070315 -0.00041936 -0.00011337  0.00063207],-3.5835861448635593,0.027775910995856964,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WHR,-3.6649285407652212,4.57391325944609,[-0.00029792  0.00053067  0.00062718  0.00027273  0.0004224   0.0004054 ],-3.0697000403901087,0.04643508141753135,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WM,-6.642078583888783,7.582593194305497,[-0.00110314  0.00083418  0.00039681  0.00065111  0.0002689   0.0003817 ],-4.881346914301699,0.007586788388809093,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WMB,40.876663353671596,-39.903148834696744,[ 0.00243283  0.00815816  0.00098993  0.00243809  0.00073151 -0.00020235],-3.15063865170907,0.04282476802029629,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WMT,1.6730434036580393,-0.6907659714254011,[ 0.00096975 -0.00012448  0.00040194  0.00036718 -0.0001029  -0.00020172],-4.851857148947193,0.00781385257779442,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WRB,1.5777498778664505,-0.594998528609148,"[-4.67167936e-04  8.75648251e-04 -2.63970215e-04  9.02675844e-06
  1.67145465e-04  4.83814185e-04]",-4.71512343270494,0.008958760194626162,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WST,5.773963124617172,-4.807566541241012,"[ 7.84423637e-05 -1.74852494e-03  2.45789848e-04 -9.19240880e-04
  3.69688033e-04  8.62425404e-04]",-3.389778100108331,0.03371615768128635,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WU,13.03682786273749,-12.052425105981891,"[ 1.94493118e-03  6.47814607e-04  6.64713802e-04  5.65589415e-04
  2.10805430e-06 -2.18315083e-04]",-3.6579405458820413,0.02578556226345334,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WY,4.173328319447955,-3.1964300745092964,[-0.00016562  0.00297038  0.00124577  0.00113383  0.00080717  0.00033979],-3.702912604044511,0.0246516213934886,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
WYNN,13.181017858653686,-12.246497913774698,[-0.00472019  0.00132053 -0.00045147  0.00076664  0.00086122  0.0033111 ],-3.2750040490826806,0.03781671610600485,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
XEL,-5.494964468645327,6.42443113995911,[ 0.00010559 -0.00149382  0.00037615  0.00076375 -0.00027825  0.00056774],-4.162763146576449,0.015564491476598252,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
XOM,-10.669914213368342,11.57189021376675,[ 0.00047609  0.00099035  0.0004382   0.00130588 -0.00015139  0.00011089],-4.036989780374327,0.017650524481575607,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
XRAY,-5.604161064439557,6.535502222923932,"[ 6.69037530e-04 -2.31709423e-05  4.83727684e-04  2.43080490e-04
 -4.99248974e-06 -3.78931081e-04]",-4.37452609214708,0.01259410927569665,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
XRX,9.3740467781917,-8.390040219899644,"[1.12734781e-03 1.86550562e-03 1.34607615e-03 1.57650049e-04
 8.68765784e-04 1.09622730e-05]",-4.098165660200155,0.016603103218786542,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
XYL,23.346991652430823,-22.343998191789705,"[-4.51393306e-06  1.64319403e-03  3.52736010e-04  4.99092321e-04
  3.26051646e-04  2.34689009e-04]",-4.046237741697343,0.01748804557117486,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
YUM,11.132304236415832,-10.130003565944477,[0.00136226 0.00102713 0.00136862 0.00081225 0.00051311 0.00034364],-4.049752889452338,0.01742668042401272,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ZBH,8.6549899457223,-7.6697254933904055,[0.00123944 0.00071722 0.00151812 0.00064698 0.00063043 0.00042284],-3.9158292649752267,0.019924019501538527,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
ZBRA,17.67760150302723,-16.762930714374992,[-0.00305749  0.00788557  0.00228631 -0.00071345  0.00282626 -0.00155331],-2.2920052367301134,0.10106360208395072,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
