,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,25.08067458711806,-24.108109302911842,"[-1.53127569e-04 -1.99409736e-03 -5.20683996e-05 -1.59660533e-03
  4.07262409e-04  5.72076651e-04]",-3.9082382232019657,0.020075839071177735,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TXN,25.776830412187373,-24.76827960211962,[-0.00064506  0.00019503 -0.00095333 -0.00092182  0.00026849  0.00127445],-3.665554315721307,0.02558998242195694,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TXT,17.473107115047995,-16.48311125158143,"[ 1.46680954e-03 -1.03417236e-03 -1.57717201e-04  1.81951691e-05
 -1.53224427e-04  1.12093589e-03]",-3.6627770089131704,0.025661152439097015,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
TYL,10.87838706508933,-9.888672553519065,"[ 3.85642819e-04  2.49226984e-03 -2.24346241e-04  5.79636319e-04
  5.78884695e-05 -4.02474823e-05]",-3.88244231197271,0.020600450963942224,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UA,9.818037223599154,-8.881381846097405,[-0.00016995 -0.0041093  -0.00092049 -0.00017527 -0.00101165  0.00056323],-3.3871315560702873,0.03380550715889538,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UAA,11.28122463315617,-10.326424364893784,"[ 5.41039305e-04 -2.53274723e-03  4.48892455e-05 -2.66006185e-04
 -2.07574136e-04  7.52949184e-04]",-3.3568927754829696,0.034843357048503665,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UAL,20.76917524562157,-19.857016764765092,"[ 1.98501393e-04  5.24938662e-03 -2.22755398e-04 -1.72565173e-04
  8.78889913e-04 -7.76564639e-05]",-3.180997530503267,0.041544192845072166,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UDR,8.908973072910698,-7.9238370894033405,"[-1.67219534e-03  1.73658611e-04 -7.29132384e-04  5.10303529e-04
 -4.18767464e-04 -5.11262389e-05]",-3.8348397140711126,0.021604801138278812,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UHS,-15.78402806801416,16.668157503361495,"[ 1.60593655e-03 -1.22673369e-03  1.20890205e-03  7.98485164e-04
  2.63281089e-05  4.28714631e-04]",-3.8340063546353726,0.021622813207386123,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
ULTA,13.329089908482112,-12.375478910357025,[ 0.0015641  -0.00199392 -0.0004179   0.00015197 -0.00063489  0.00064456],-3.5301900600742973,0.029299346701808532,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UNH,2.323332480901124,-1.3464128865016158,[ 0.00022715 -0.00012083 -0.00053087  0.00041449 -0.00042824  0.00025724],-4.240416150562046,0.014401597363058743,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UNM,12.136657539689844,-11.171628653188623,[0.00181614 0.00057989 0.00018556 0.00032021 0.00021336 0.00133578],-3.3008491843852594,0.03685186008612688,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UNP,19.250344122177616,-18.250335895655187,[ 0.0007947  -0.00023469 -0.00074302  0.00056962 -0.00066866  0.00027621],-4.142878170585449,0.015877088709830775,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
UPS,10.944951048085132,-9.942493666092188,"[ 1.87154812e-04  5.03140825e-04 -1.44865179e-04  3.36826671e-04
 -5.51158135e-05  3.65157208e-04]",-4.499167619054596,0.011118247304830096,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
URI,26.343856949319562,-25.378782599631066,[ 0.00485363  0.00022805  0.00066232  0.00156212 -0.00035635  0.00146576],-3.1371332869694912,0.04340705528273861,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
USB,16.985658361596304,-15.989973807464589,[ 0.00217335 -0.00029959 -0.00017718  0.00015526 -0.00032884  0.00032753],-4.01838438634023,0.017981993437997633,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
V,13.743804684658405,-12.761079372895432,[ 0.00035773  0.0002574  -0.00087274  0.00027875 -0.0003894   0.00070541],-4.040849950920458,0.017582521782298334,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VFC,1.7333761515293074,-0.7710913580158845,[ 0.00208901 -0.00086377 -0.00034195  0.00142015 -0.00098444  0.00052048],-3.756306061323086,0.02336990813524116,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VLO,15.693914413846377,-14.722465206964538,[-0.00086437  0.00257349 -0.00168027  0.00024099 -0.0002972   0.00053798],-3.418944796009431,0.03274697144923582,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VMC,0.4686091970623426,0.47009302696229516,[ 0.00128861  0.00058879 -0.00086555  0.00095316 -0.00077016  0.00032692],-3.5481815184716137,0.028776922404059907,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VNO,14.778334093981819,-13.792077868527453,[ 0.00083529 -0.00054658 -0.00063713  0.00054773 -0.00075462 -0.00011463],-4.0944318486307525,0.016665211956678267,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VRSK,9.664814864768555,-8.681766296439205,[ 0.00063374 -0.00089358  0.0007382  -0.00020847  0.00032659  0.00035154],-3.8523877642113886,0.021228986059363616,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VRSN,-13.447260890684484,14.342669306214317,"[ 1.85992453e-03 -1.67298729e-03  1.05797615e-03  5.10202223e-04
 -1.37909433e-04 -1.35884005e-05]",-3.5470544356472145,0.02880937466379749,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VRTX,18.787084826734432,-17.828136616167367,[ 0.000328   -0.001982   -0.00090564  0.00041086 -0.00077485  0.00111187],-3.270606421068407,0.03798338616401413,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VTR,10.945421909002016,-9.965481130445601,[-0.00099651 -0.00154621 -0.00023834 -0.00032283 -0.00010328  0.00036663],-4.160359483589977,0.015601948267380428,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VTRS,0.44036585907615633,0.4416644277673499,[ 0.0007472  -0.00258022 -0.00395309  0.00515765 -0.0035137   0.00519698],-2.7068251336156943,0.06674838787921407,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
VZ,-1.110112176324822,2.06395579171532,"[ 2.73772169e-04  4.92467903e-04  7.42859060e-04  7.20045336e-04
  6.45999640e-05 -3.84950868e-04]",-3.9462803369893633,0.019326456145668035,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WAB,9.164062849477123,-8.220839681486824,[ 0.00026547  0.00284775 -0.00101506  0.00040872 -0.00010723  0.00038451],-3.3706099948071375,0.03436866624005621,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WAT,27.94324130442665,-26.934857889989527,[ 0.00083029  0.00037881 -0.00107481 -0.00024006 -0.00030111  0.00070661],-3.811388491117108,0.02211744774723851,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WBA,0.48112061022655095,0.4825615388552229,"[-9.81351561e-05  1.93643510e-03  9.12905629e-04  1.27900216e-03
  4.16149794e-04  4.76566190e-04]",-4.0546101726410155,0.017342239345290306,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WDC,1.6497446326962872,-0.7655378887483958,[0.00170649 0.00800648 0.00176082 0.00289601 0.00115687 0.00054932],-3.0317185554766226,0.04823267632920339,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WEC,-4.4355741504393125,5.3787393182694965,"[ 1.95413397e-04 -1.17438429e-03  9.01938771e-04  4.95302111e-04
  4.78020084e-05  8.39790115e-05]",-4.178861382618316,0.015315936633991287,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WELL,13.268008208038292,-12.270987318149784,"[-5.30830890e-04 -8.37639375e-04 -3.32267572e-04  2.59701549e-05
 -2.65430434e-04  1.03684046e-04]",-4.29499545387161,0.013636633691028258,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WFC,13.598839305438414,-12.618586878427637,[-0.00024405  0.00044214 -0.00083775  0.00032316 -0.00020291  0.00114217],-4.239131240199704,0.01442011401831835,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WHR,11.583633269920103,-10.62358357390057,"[-2.89682679e-04 -6.70899026e-04 -1.91609688e-03  7.61432197e-05
 -7.59722663e-04  1.56975407e-03]",-3.3008750672356264,0.03685090626729035,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WM,4.153894558261078,-3.18540549666403,"[-2.11768958e-04  5.90751559e-04  1.36990527e-04  8.01768615e-04
 -6.77263812e-06  5.52425189e-04]",-3.8824465633191316,0.0206003633844749,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WMB,29.9229403055337,-29.053187237704595,"[4.43760649e-03 9.46174709e-03 2.74079407e-03 2.27285896e-03
 1.82206058e-03 3.46865680e-05]",-2.9542874312483236,0.05211578342684227,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WMT,5.903371419421791,-4.915726032246186,[ 0.00081045  0.00035235 -0.00030726  0.00096636 -0.00048882  0.00032727],-4.611363644259172,0.00993825681657096,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WRB,8.470087296521502,-7.476977339411744,"[ 7.56518997e-04  1.30015940e-03 -3.62123162e-05  4.71866887e-04
  8.93274681e-05  5.77028580e-04]",-4.203951472638704,0.014936439126408664,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WST,0.43404736715355874,0.43474922837786406,"[ 4.04231707e-05  9.39269353e-03  2.63938698e-03  1.17628274e-03
  2.15346298e-03 -1.91886380e-03]",-2.7175278629382555,0.06603780730975081,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WU,25.778047310877366,-24.77574340991131,[ 0.00188865 -0.0005851  -0.00079426  0.00026845 -0.00065331  0.00062605],-4.296390407798854,0.01361762447687803,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WY,16.09887223074737,-15.106360833815968,[ 0.00032133  0.00029803 -0.00110629  0.00062604 -0.00050193  0.00131977],-3.503060688822029,0.03010509992599734,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
WYNN,0.4625034555787724,0.463895860119413,[-0.00382244  0.00200936 -0.00066716  0.00039712  0.00077674  0.0025408 ],-3.17553714678684,0.04177166054447929,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
XEL,-3.3974355079718466,4.333686315051447,"[ 3.19272164e-04 -5.88086952e-04  7.12958837e-04  7.75774699e-04
 -6.59070000e-05  9.56130161e-05]",-4.15256272026422,0.015724068417762003,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
XOM,-4.856175282547769,5.784625723261875,[-0.00046207  0.00210902  0.00013369  0.00062083  0.0002703   0.00013307],-3.92975599344625,0.01964846632273979,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
XRAY,-3.160082756419336,4.1055882177970275,[ 0.00064457 -0.00041805 -0.00041075  0.00073092 -0.00056055  0.00037546],-4.1808740385356264,0.015285141923469137,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
XRX,7.541999986712082,-6.574525239639083,"[ 2.12616770e-03 -1.00989962e-04 -9.15560490e-05  4.51799050e-04
 -2.52861571e-04  8.19989151e-04]",-3.909169983921734,0.020057141904910075,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
XYL,22.78894298668316,-21.795724872448808,"[ 1.33680240e-05 -1.25524548e-03 -6.37020129e-04  5.04898147e-04
 -5.26019324e-04  1.05982084e-03]",-3.8815631049981483,0.020618570988567616,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
YUM,19.885415026581025,-18.876855804120744,[ 0.00155362 -0.00026531 -0.00026099  0.00041617 -0.00023656  0.00112384],-4.264762981884431,0.014055198074845317,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
