,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-6.8867295836169795,7.785294031937139,[ 0.00023943 -0.00049456  0.00041108  0.00277405 -0.0006096   0.00188887],-3.6718743856170093,0.02542876194340616,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
TXT,-14.38182452628742,15.258788055559933,[0.00100148 0.00306747 0.00021288 0.00149549 0.00040235 0.00189867],-3.5475481779746354,0.028795153767117658,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
TYL,16.237500020342935,-15.259982120018853,"[ 2.00931839e-04  3.30274179e-03 -1.02859386e-03  4.94901590e-04
 -1.53109235e-04 -2.18549115e-05]",-3.681777369986972,0.025178184093424344,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UAA,19.468677541237557,-18.502953323997996,[ 0.00057357  0.00460138 -0.00087875  0.00071015  0.00019399  0.00065527],-3.141057412071723,0.043237054338126954,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UAL,14.74169220901095,-13.759927939182768,[ 0.00075571  0.00023815  0.00131937 -0.00079449  0.00126119  0.00121625],-3.6405780409350497,0.02623717342125505,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UDR,3.563475189071182,-2.613343631149083,"[ 8.61609798e-05  1.16857189e-03 -1.75265952e-04 -4.95287924e-04
  2.93684383e-04 -1.13726787e-04]",-3.587710637192308,0.027661585393635398,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UHS,-1.8787821032253986,2.8355620262758046,"[ 4.07886651e-04 -8.15061077e-04 -2.05305365e-04  2.39659889e-05
 -5.01991617e-04 -8.81972799e-04]",-4.024895214925169,0.01786529607162352,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ULTA,7.592279983109729,-6.618285315028763,[ 0.00107556  0.00410757 -0.00069857 -0.00048694  0.00043678 -0.00026063],-3.562429106218255,0.028369827622790063,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UNH,-0.8821770682256792,1.843733615735089,[-0.00094884  0.00321863 -0.00127307 -0.00039082  0.00011703 -0.00026364],-3.670669380541483,0.025459422199784604,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UNM,-13.37623636774701,14.277109819106725,"[ 5.16679009e-05  1.39963584e-03 -3.93457653e-04  9.83295055e-04
 -2.34861928e-04  5.27546902e-04]",-3.6842398794393376,0.02511625885413707,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UNP,-14.466311005043007,15.359578386424326,[-0.00131377  0.00218088 -0.00148678  0.00056764 -0.00054346 -0.00025689],-3.7002279442405808,0.024717891527124457,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
UPS,7.054944044842037,-6.071037773164815,[-0.00070861  0.00271759 -0.00032606  0.0001977   0.00057851  0.00117529],-3.7446057811162126,0.023644948495809764,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
URI,-14.200461347085838,14.948288459267813,"[-1.22079399e-04  4.08030019e-03  8.93495106e-05  2.99190264e-03
  4.09888170e-04  3.66255258e-03]",-2.656933726431736,0.07016303129225321,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
USB,-6.90823035734858,7.839728437658902,[ 0.000976    0.00246095 -0.0004036   0.00149018 -0.00029448  0.00070817],-3.5294685028504516,0.02932049548618667,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
V,6.875896602903322,-5.911786918868144,[0.00214011 0.00268376 0.00021598 0.00018805 0.00040639 0.00030787],-3.3910914271077477,0.03367190640564494,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VFC,4.382603710446239,-3.415378444724657,"[ 5.94198974e-04  2.72408966e-03 -4.84785204e-04  6.84435245e-04
  1.73529847e-05  4.50014736e-04]",-3.6049757693825115,0.02718810358961032,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VLO,-3.772386790877765,4.66960528171301,"[-1.54296159e-03  3.19664916e-03 -1.22845846e-03  9.99977958e-05
  1.44918645e-04  4.29976985e-04]",-3.1571523390375664,0.04254672738942489,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VMC,22.27032459933026,-21.28160690552688,[ 0.00068953  0.0030607  -0.00047233  0.00180938 -0.00021446  0.00120345],-3.607969631624634,0.027106827877688634,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VNO,-8.925387028727288,9.862277470501327,"[ 1.18040113e-03  8.20309290e-07  5.77841319e-05  1.21041210e-03
 -5.49517613e-04  9.72039253e-05]",-3.7074722729935683,0.024539474032597042,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VRSK,3.940512879268129,-2.972897240539758,[ 0.00145243  0.00248272 -0.00059846  0.00156851 -0.00058595  0.00018144],-3.802503789877589,0.02231483020633125,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VRSN,17.882184300771623,-16.875990052088547,"[ 1.23273909e-03  2.46137239e-03 -3.64095280e-04  4.12596749e-04
 -1.92167952e-05 -1.20237716e-05]",-3.4768018443129347,0.03090609564982006,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VRTX,4.791363787994388,-3.849778977393994,"[ 3.78758830e-03  6.19207365e-03  5.19234180e-05  4.13047884e-03
 -2.23119955e-04  2.84677617e-03]",-3.180865708577794,0.04154966964153823,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VTR,-12.695535831886142,13.51796121885714,[ 0.00807147 -0.00491949  0.00230109  0.00518162 -0.00262374 -0.0002927 ],-2.3401260147129883,0.09631550029560382,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VTRS,-22.60492723632611,23.349113818855194,[0.00619489 0.00472588 0.00200488 0.00181324 0.00117989 0.00248623],-2.571907117089627,0.07638972227237956,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
VZ,-1.3512052664548724,2.320562043845546,[0.00097719 0.0019825  0.00012151 0.00043566 0.00032003 0.00069915],-4.16159080521127,0.015582749073761358,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WAB,4.521493882817997,-3.559797827529755,"[-8.96459953e-05  2.11164673e-03  3.66225643e-06  2.08199734e-03
  3.19047821e-05  2.15447810e-03]",-3.626610841655239,0.026606204416417555,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WAT,-6.172472024645124,7.1000812992011,[ 0.00019345  0.00200651 -0.00052722  0.00129826 -0.0003009   0.00067644],-3.7917539905330746,0.022556004116563458,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WBA,1.7206261389664048,-0.7737101032369968,[-0.0002129   0.0041717  -0.00142506  0.00092136 -0.00027887  0.00023046],-3.2480056847350944,0.038851612985770334,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WDC,3.1631291430409947,-2.216548710044286,[0.00552778 0.00327725 0.00210852 0.0046847  0.00020251 0.00407145],-3.355662667314513,0.03488624451933158,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WEC,11.60928680142748,-10.63310882799772,"[ 2.02073398e-03 -7.28585158e-04  1.02746137e-03  5.95410531e-04
  7.04510126e-05  4.24834523e-04]",-3.598600399383178,0.027361991520545883,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WELL,-0.18533780112275478,1.145602024073137,[-0.00023003 -0.00040572 -0.00022954 -0.00022173 -0.00019825 -0.00051378],-3.6243821536339955,0.02666556747178478,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WFC,-9.573677780987047,10.501257068786321,[ 0.00042533  0.00308085 -0.00064341  0.0016936  -0.00026221  0.00104563],-3.6085324451292653,0.027091576081252455,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WHR,-2.488665431175832,3.420434948279819,[ 0.00244877  0.00565124 -0.00074994  0.00257446 -0.00033442  0.00128007],-3.6906298092048746,0.024956279397178795,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WM,15.829595272086207,-14.833496273240087,"[ 1.26366851e-03  2.59336290e-03 -5.32956677e-05  3.86105880e-04
  2.86860164e-04  4.85781183e-04]",-3.7259948855888236,0.02408912258028512,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WMB,-28.509476003117783,29.308730153522774,"[-4.26146284e-05 -5.59758260e-04  1.57953899e-04  4.59002892e-04
 -1.38222884e-04  2.97980938e-04]",-3.4215051229982767,0.032663235735577736,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WMT,-15.364768435226177,16.264902740192266,[-0.00052468  0.00228013 -0.0009668   0.00097374 -0.00035435  0.00035315],-3.6831084138304244,0.0251446931204188,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WRB,3.4873125274163095,-2.5246223727198873,[ 0.00085342  0.00263998 -0.00093682  0.00110056 -0.00057104 -0.00018949],-3.734118181218237,0.02389423216404563,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WST,-4.286657403690763,5.230153219608352,[-0.0024204   0.0027789  -0.00171905  0.00028992 -0.00025425  0.00012846],-3.8424904831168227,0.021440138495615886,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WU,-3.564107831826574,4.473606026014533,"[1.65000676e-03 2.15130828e-03 8.40474021e-05 4.04238724e-04
 1.94206682e-04 2.99342705e-04]",-3.3060946822085575,0.03665905984296719,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WY,-15.415153120737832,16.305337917386677,"[ 1.38847523e-03  9.86203887e-05  4.05756606e-04  1.06414113e-03
 -2.26102246e-04  4.65342260e-04]",-3.6885064812271966,0.025009326061244373,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
WYNN,-16.078285660954805,16.867806252888407,[0.00506527 0.00515156 0.00172005 0.00388114 0.00072146 0.00408147],-2.3223671127748555,0.0980412360517359,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
XEL,8.427350360324725,-7.459090440255889,"[ 1.13455569e-03  3.27178704e-04 -7.69832653e-06  3.12906127e-04
 -2.55032965e-04 -3.60063840e-04]",-3.604319540112436,0.027205951074364132,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
XOM,-17.36486874738374,18.24234004991947,"[-5.41736905e-04  4.51447657e-03 -1.09276277e-03  1.48214451e-03
  2.34394371e-05  1.40732918e-03]",-4.019446401381681,0.01796290642763124,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
XRAY,6.763722808382028,-5.805402247521288,"[ 1.66596984e-03  2.11159335e-03  1.18700700e-05  1.28270069e-03
 -1.29269015e-04  6.69000996e-04]",-3.434556313266495,0.0322397113913012,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
XRX,-1.173742857158729,2.1087889062679697,[ 0.00128304 -0.00063439  0.00066456  0.00121579 -0.00022592  0.00070279],-3.5551673598637263,0.028576591941520273,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
XYL,-16.84910956149647,17.719592789760352,"[-3.86552301e-04  1.57490036e-03 -2.62914967e-04  7.57058448e-04
  8.79853991e-05  9.28919053e-04]",-4.031486332101016,0.017747931020126447,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
YUM,0.4300446123905264,0.4319587983285993,[0.0086753  0.00951186 0.00214217 0.00768583 0.00043541 0.00663626],-2.7171785829048014,0.0660608770259583,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
ZBH,-10.812259039252584,11.704282339935355,"[ 5.12154399e-05  3.87423142e-03 -1.86724957e-05  1.85898250e-04
  1.00408778e-03  1.68407863e-03]",-4.376975215700572,0.012563302486249895,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
