,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,16.333119679870656,-15.36809287753051,"[-8.89068226e-04  1.87442284e-03 -9.33779909e-04  1.06566735e-03
  9.44514843e-05  2.30625455e-04]",-3.570496676756086,0.028141872794507247,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TROW,16.884979301897815,-15.916218116679945,"[ 4.78400447e-04  2.35175345e-04 -9.13434127e-04  1.25944702e-03
 -7.30332188e-05 -1.40445120e-03]",-4.100573447089735,0.016563174573654457,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TRV,8.739800641926184,-7.768717253919013,"[-1.47145719e-03 -1.50699345e-03 -9.76842656e-04 -2.24444135e-04
  9.84700727e-05 -1.79787057e-03]",-3.6742437531030303,0.02536858318260042,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TSCO,14.519060127218951,-13.557309730420721,"[ 3.73860986e-04  1.35589909e-03 -4.66880635e-04  7.07169883e-04
  2.01924182e-04 -2.59162091e-05]",-3.9439960781045467,0.019370653234409344,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TSLA,18.506963113155514,-17.640783224008008,[ 0.00371388 -0.00118037  0.00147107  0.00088812 -0.00161096  0.00036559],-2.309241926310661,0.0993365274315479,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TSN,10.78921715053184,-9.812304650806528,"[ 2.66633438e-04  1.30322159e-03  6.06191499e-05 -2.77940743e-03
 -5.74985134e-04 -2.91995850e-04]",-3.1316722848573524,0.043644749737558455,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TT,32.673475413647985,-31.698959378390207,[ 0.00258141  0.00095898  0.00064164 -0.0005089   0.0005109  -0.00024296],-3.7693408121832723,0.023067263935985752,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TTWO,4.827064789858704,-3.878648473457455,[-0.00070144  0.00138948 -0.00085469  0.00185159  0.00037301  0.00030256],-3.71887288764426,0.02426129764926497,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TXN,20.89184173580834,-19.903152209338636,[-0.0003028  -0.00022739 -0.00064091  0.00170418  0.00023944 -0.00068147],-4.292002151376583,0.013677513412842983,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TXT,25.076730764364687,-24.117731117575897,[ 0.00083849  0.00098945 -0.00178594  0.002426   -0.00102329 -0.00174474],-3.910479905691072,0.020030885818562067,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
TYL,-0.4829979840895398,1.3182074189159618,"[-5.55764796e-03  6.69458297e-06 -3.40182070e-03  1.85430844e-03
 -2.39386814e-04 -1.92493912e-03]",-2.806367026946509,0.06042411329658548,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UAA,14.083243263491815,-13.15688874258035,"[ 2.79433979e-03 -1.10029895e-03  7.93970893e-04  3.01631101e-03
  4.12726957e-04 -9.76883007e-05]",-3.5130080142288045,0.029807119213264625,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UAL,4.115742526757489,-3.212161137835996,[-0.00329191  0.00042244 -0.00247952  0.00276226 -0.00083073 -0.00124281],-2.6425942280608834,0.07117638207228365,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UDR,0.4300723573295447,0.43112806577319607,[-0.00412752 -0.00287525 -0.00116013  0.00080882  0.00117955 -0.00148213],-2.7174579394901057,0.06604242506238887,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UHS,24.522877466494382,-23.581984643483008,[ 0.00096851  0.00419713 -0.00147039  0.00165358 -0.00073426 -0.00056291],-3.812132618376573,0.022100995673437446,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
ULTA,25.54363467528026,-24.599410138415724,[ 0.00176416 -0.00228174  0.00022976 -0.00135839  0.00035448 -0.00276339],-3.014690983784513,0.04906099378744403,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UNH,21.48236284456149,-20.498239009647122,"[-1.00150891e-03  9.89291141e-04 -1.01516818e-03  2.50652373e-04
  9.10626393e-05 -7.49826912e-04]",-4.033957780335361,0.017704122085399628,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UNM,23.170879871245123,-22.224246775672523,[ 0.00192693  0.00017643 -0.00098547 -0.00043382 -0.00130965 -0.0028011 ],-3.283371001346126,0.037501625459963966,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UNP,12.486530884282226,-11.55120070801463,[ 0.00610243  0.00284795  0.00083112 -0.00077218 -0.00142696 -0.00086166],-3.590608317193275,0.0275815469896903,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
UPS,15.845834363763302,-14.849632329526496,"[-3.72886998e-04  1.68358668e-04 -8.30263274e-05 -9.67458889e-04
  4.33188239e-04 -5.42027761e-04]",-4.316398768065719,0.013347865853638358,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
URI,24.384070274187586,-23.470974880733063,"[ 6.85363337e-03  1.56488218e-03  1.04191061e-03  7.48350983e-05
 -2.90464933e-03 -1.09179597e-03]",-2.847088862478678,0.058012958993012516,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
USB,8.577686579958726,-7.628204774293755,[ 0.00112279 -0.00051916 -0.00071686 -0.00044837 -0.00086897 -0.00224455],-4.056559833584342,0.01730846079762638,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
V,14.385453718601946,-13.42623673629952,"[-2.89819850e-05  7.48027407e-04 -1.15557809e-03  1.97503749e-03
 -3.17243144e-04 -1.10103940e-03]",-3.7925384742595996,0.022538316237232445,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VFC,6.211512518102071,-5.245833775113522,"[-1.22457662e-03  8.91159988e-04 -1.07681892e-03  1.11447144e-03
  3.60589021e-05 -4.68474626e-04]",-3.3099651803726178,0.036517445255440414,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VLO,2.8306744586823527,-1.9112444187018942,[-0.00332208 -0.00319711 -0.00050705  0.00270092  0.00138148 -0.00059763],-3.1181315528983107,0.044239750879499024,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VMC,24.1972634828405,-23.203855751256675,[ 0.00303634  0.00207086 -0.00017104  0.00071621 -0.00073427 -0.00070317],-3.828537450175616,0.021741390254697478,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VNO,19.115348500529905,-18.1234610043364,"[-4.39845705e-04 -2.07487223e-03 -1.74867351e-04 -2.45561543e-05
  6.59627943e-04 -1.20853323e-03]",-3.792214752691146,0.022545613557401308,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VRSK,17.836482687377718,-16.84874812661526,[ 0.0007131  -0.000225   -0.00053905  0.00175547  0.00021883 -0.00095086],-3.5563356783550417,0.028543224876211335,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VRSN,17.678812618418757,-16.6780480618058,[ 0.00239595  0.00138446 -0.00021903  0.00129186 -0.00066882 -0.00066487],-3.3228670857348694,0.036049326935346196,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VRTX,-7.639510249493967,8.52592651196312,[-0.00200015 -0.00174036 -0.0009735   0.0026814  -0.00044899 -0.0004272 ],-3.3449449430222513,0.03526215653193808,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VTR,20.80267316234197,-19.830309857508883,"[-1.81132907e-03 -1.69029559e-03 -7.62262916e-04  4.75407481e-05
  1.57785319e-04 -8.67558148e-04]",-3.11110621175656,0.04455164451825731,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VTRS,-5.739904106745248,6.613148189794879,[-0.0061256  -0.00295668 -0.0031815   0.00325977  0.0005084  -0.00239368],-3.1124693075794747,0.0444909577280621,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
VZ,3.340900938948089,-2.376742851945629,"[-1.45750142e-03 -4.70775815e-04 -6.57587221e-04 -2.14641845e-04
 -1.08343228e-05 -7.36351295e-04]",-3.9264178320875973,0.019714165670277697,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WAB,30.12551172786687,-29.157868096878442,[ 0.00199307  0.00384967 -0.00116324  0.00145584 -0.00121016 -0.00063966],-3.52640894934734,0.029410340483567058,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WAT,19.62994269479547,-18.648886795969386,"[-6.74528449e-04 -8.22196462e-04 -1.01366498e-03  1.89171579e-03
 -8.70267050e-06 -1.03999894e-03]",-4.099461444729018,0.016581603107268788,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WBA,7.499925239537383,-6.547641199452063,[-0.00154966 -0.001057   -0.00117284  0.0003501   0.00022835 -0.00176233],-3.7169712463981837,0.024307477828708592,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WDC,-2.847047099391527,3.7440179576707004,"[-9.25783249e-04 -4.30570910e-03 -6.61619498e-05  4.54938252e-03
  2.85860882e-04 -5.35553131e-04]",-2.9153356102554002,0.054185842656548314,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WEC,3.9278706973017368,-2.9572760868298795,"[-3.64951644e-04 -4.53123438e-05  1.01489521e-04 -3.75682991e-04
  2.59235432e-04  1.52378705e-04]",-4.06617319373525,0.017142865568919002,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WELL,19.284780750253002,-18.30847456785438,"[-1.03731865e-03 -1.73462423e-03 -2.21973200e-04 -9.45574777e-05
  1.36527450e-04 -7.77400556e-04]",-3.2879808735987535,0.03732914561779314,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WFC,2.1833205120292534,-1.2236979046463459,[ 0.00021311 -0.00191651 -0.00055376 -0.00054486 -0.00044078 -0.00230394],-3.842229641352403,0.021445731708610548,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WHR,29.45638609964624,-28.5075800854031,[ 0.00223795 -0.00118255 -0.00031745  0.00038788 -0.0010322  -0.00200537],-2.9761452573380116,0.05098900502027211,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WM,9.044543957305557,-8.071260005603941,"[ 1.42800233e-03  1.00212173e-03  8.84902307e-05 -8.17419921e-04
 -1.89740479e-04 -3.53171721e-04]",-3.64351648306357,0.026160190166352716,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
WMB,9.029674354838551,-8.180281666407087,[ 0.01054414  0.00886816 -0.00192493  0.00319761 -0.0017873  -0.00420151],-2.4891988152697526,0.08297641939131417,1,"[ 1.02184087e-02 -5.44770309e-03 -5.11263785e-03  6.31343407e-03
 -4.54013973e-03  2.27658633e-03 -5.49892967e-05 -5.82275810e-04
 -3.83407033e-04 -1.66989031e-04  1.76655926e-03  1.49276749e-03
 -1.25522467e-03  1.87599060e-03 -9.34548293e-04  1.77899440e-04
  4.81986929e-04  8.20289315e-04  1.85372099e-03 -3.38440920e-04]"
