,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,7.271011295274744,-6.276049038066864,[0.00289472 0.00026896 0.00102411 0.00046055 0.00018321 0.00023337],-4.6910512095511745,0.009177034098070278,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TSCO,8.642003611726164,-7.662987030094432,[ 0.0040332  -0.0004513   0.00133636  0.00169959 -0.00034612  0.00045766],-4.175960475080733,0.015360431256207632,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TSLA,-24.335800243716374,25.135789802749,[ 0.0041711  -0.00118396  0.00245727  0.00139839  0.00047337  0.00161278],-3.116746953996452,0.04430104761588949,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TSN,-5.6033702704993775,6.542471347007301,"[ 4.42325103e-03 -1.56873658e-03  1.34218985e-03  2.16986071e-03
 -8.71363008e-04  3.85007167e-05]",-3.921436005589376,0.019812623268909597,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TT,-0.2069882680783707,1.1789326013438346,"[ 4.32096628e-03 -9.80198764e-04  1.43581937e-03  1.40895011e-03
 -3.90562573e-04  4.98229618e-05]",-4.193211319083585,0.015097723334419463,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TTWO,15.978346746134662,-15.01514305803203,[ 0.00797027 -0.00309625  0.00225063  0.00275774 -0.00146403 -0.00095792],-3.8241742857831253,0.021836458763446302,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TXN,8.035919124391729,-7.052499238342398,[ 0.00412684 -0.00090111  0.00102278  0.00133483 -0.00066226 -0.000479  ],-3.7437027441629622,0.023666310401902802,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TXT,0.48108669481513966,0.4825700173232848,"[ 4.11475636e-03  1.10153335e-03  1.13145019e-03  1.53948375e-03
 -6.37431463e-05  6.55711213e-04]",-3.8218452592043968,0.021887375726756093,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
TYL,-3.1947210252027896,4.151786386253583,"[ 3.87488406e-03 -7.05499601e-04  1.30292135e-03  2.40490910e-04
 -3.48123190e-06 -4.52417172e-04]",-4.081045643204106,0.016889795715981485,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UAA,-2.6380538388049373,3.5752018952700313,[ 0.0071592  -0.00145305  0.00210127  0.00299786 -0.00102134  0.00012087],-3.6365325536863877,0.026343530559942773,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UAL,31.265020259705917,-30.323087648347226,[ 0.00814261 -0.0004515   0.00280697  0.00302226 -0.00036013  0.00105183],-3.6645987632835615,0.025614446678620666,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UDR,13.782817076315585,-12.821931354185724,"[ 1.27585283e-03 -1.35486268e-03  8.49199266e-04  3.80708320e-04
 -3.76029107e-05  1.91573650e-04]",-4.155457420216722,0.015678617772387476,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UHS,10.917578304638466,-9.94098664657136,[ 0.00195585  0.00116613  0.0010245  -0.0002736   0.00084705  0.00073741],-3.7059834387176207,0.02457603645358952,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
ULTA,9.615817583168644,-8.650817190563965,[ 0.00654311  0.00047179  0.00137626  0.00199335 -0.0006957  -0.00040293],-4.297691005052723,0.013599924944355853,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UNH,17.02086792157782,-16.080223226512246,[ 0.00525669  0.00183883  0.00097194  0.00176417 -0.00031539  0.00017407],-4.010376118948813,0.01812657620570998,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UNM,-6.606870277053416,7.539021282569586,"[ 2.10794550e-04  1.79180252e-03 -1.68222778e-04 -7.26856449e-04
  5.05118153e-04 -6.07241816e-05]",-3.6333275890084233,0.026428096087257612,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UNP,-4.9625969813723065,5.910141974423575,[ 0.0049929   0.00074256  0.00099335  0.00168599 -0.00051923 -0.00013803],-3.708624248574168,0.024511221434026932,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
UPS,3.2312652644060464,-2.2569461330673475,"[-7.39179310e-05  2.01212620e-03  3.26464220e-04  4.38094313e-04
  7.32874896e-04  1.63241833e-03]",-3.904507174544481,0.020150882912648757,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
URI,-22.178085263866496,22.98829272244003,"[ 3.67082265e-03  1.92188458e-03  9.43941382e-05  1.36132642e-03
 -5.81585887e-04 -4.25808527e-04]",-2.8030294867012167,0.060626118118596646,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
USB,-1.676221580266221,2.63123607865172,"[ 3.57350276e-03  1.42452796e-04  8.49687672e-04  1.23488280e-03
 -3.70078231e-04 -3.79484773e-05]",-3.707007918545045,0.024550871692600763,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
V,8.475656264594413,-7.4892149381484225,[ 0.00563521  0.00037855  0.0012205   0.00246827 -0.00078578  0.00013128],-3.6796633005831785,0.02523146882602537,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VFC,7.135654430880449,-6.150512672799006,[0.00180857 0.00147905 0.0003543  0.00039111 0.00020203 0.00031453],-3.78545314136715,0.02269857478274014,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VLO,-8.883138723110878,9.81062501211133,[ 0.00287441 -0.00153177  0.00046512  0.00065543 -0.00085288 -0.00125579],-3.5878474578165656,0.027657800977152907,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VMC,6.632676108783336,-5.66763868912326,[ 0.0061511  -0.00037236  0.00148429  0.0014664  -0.00060293 -0.00066578],-3.6605577026986453,0.025718165635647,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VNO,23.3647449661978,-22.37804996899545,"[ 1.37208007e-03 -1.14191980e-04  8.22932270e-04 -7.73389309e-04
  5.84715525e-04 -5.59243296e-05]",-4.240909373121257,0.014394495921790096,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VRSK,1.3679852794855456,-0.3893873443447854,"[ 2.28329524e-03 -6.18045590e-04  9.17674976e-04  3.33304318e-04
  1.55196120e-05 -1.58078282e-05]",-4.412584228204533,0.012123807127874886,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VRSN,-13.655955476446843,14.57597876245243,[ 0.00451484 -0.00316404  0.00200448  0.00054256 -0.00030947 -0.00061386],-4.3487152527459925,0.012923405228898092,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VRTX,11.501909168423916,-10.530482751865774,[ 0.00475008 -0.00062775  0.00143459  0.00070242 -0.00019241 -0.0004675 ],-4.0339206391337274,0.017704779649979036,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VTR,21.638857158070792,-20.674494865967244,"[9.74192858e-04 1.42265945e-04 3.37037651e-04 2.28855823e-04
 4.57166654e-05 1.24475870e-04]",-4.109611172339036,0.016414155563364806,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VTRS,2.2119593785088822,-1.2562718674964413,[ 0.0033382  -0.00182219  0.00117252  0.00082242 -0.00047102 -0.00046907],-3.6369381534841243,0.026332847795885916,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
VZ,-12.795943224686393,13.705673329851988,"[ 2.14759492e-03 -1.92722625e-03  1.12149241e-03  5.99115041e-04
 -2.18123745e-04 -2.16962053e-05]",-3.7442855122767305,0.02365252244880996,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WAB,-7.778130980468625,8.7103898487655,[ 0.00418637 -0.00140512  0.00106568  0.00180394 -0.00091001 -0.00038863],-3.8531203714459497,0.021213439246143398,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WAT,1.3344552819832687,-0.35599423863493457,"[2.05961185e-03 8.03717912e-04 6.59395023e-04 9.83927777e-04
 5.69471816e-05 6.95006179e-04]",-4.287890993800492,0.013733859570336678,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WBA,25.343677997663473,-24.34291249046505,[0.00329048 0.0017722  0.00091927 0.00028761 0.00046895 0.0003651 ],-3.913641324206077,0.019967659799876084,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WDC,14.313798336366565,-13.343233574885144,[ 0.00244725  0.00233945  0.00039769 -0.0006421   0.00062386 -0.00023591],-3.4757612715660473,0.030938272428902264,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WEC,20.587062349842032,-19.61663570488567,"[ 2.44234591e-03 -2.60141587e-04  1.01105821e-03  5.61536529e-04
  9.68594576e-05  3.15838727e-04]",-4.0074277156468625,0.01818009952824486,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WELL,23.59527587331832,-22.61846948825721,"[ 9.47043479e-04 -1.16673149e-04  3.87826379e-04  6.84302868e-05
  6.83267450e-05  1.66318226e-05]",-4.2773286501589896,0.013879690115032806,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WFC,-3.030378707558141,3.991281850241784,"[ 4.01027351e-03 -2.57161478e-04  1.08561955e-03  1.38251423e-03
 -4.15341763e-04 -1.51267769e-05]",-3.964293449863446,0.018981443216950018,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WHR,21.862088016795216,-20.868991361715427,[ 0.00545663  0.00137763  0.00080896  0.00216926 -0.00074263 -0.00015278],-4.218352678983848,0.014722877845469154,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WM,12.865270569243847,-11.879702160968394,[0.00198821 0.00033255 0.00086739 0.00022498 0.00033268 0.00041693],-4.380042880222712,0.012524821542422272,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WMB,-27.93271889865224,28.72099221096122,"[ 3.16879673e-03  1.99475708e-03 -4.10156404e-05  1.88697105e-03
 -7.13937356e-04 -3.65588986e-06]",-2.9648304179010254,0.051569213719145066,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WMT,16.213429356678986,-15.223732722625389,[0.00321546 0.00010907 0.00133758 0.00060145 0.00029872 0.00053835],-3.8794214894163317,0.02066277535896039,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
WRB,-3.0529193427698074,4.011866733524314,[ 0.00159192 -0.00037073  0.00121307 -0.00015648  0.00063079  0.00066439],-4.232434368750193,0.014517007748489335,1,"[ 1.13609150e-02 -6.48308467e-03 -2.69349463e-03  5.13855122e-03
 -2.12834175e-03  3.26479519e-03 -1.69863000e-05 -3.23977110e-04
 -5.81157912e-05 -1.84627912e-03  2.09131047e-03  1.11476800e-03
 -1.62324474e-03  1.53909206e-03 -1.00614666e-03  3.97753572e-04
  1.47560029e-04  1.25100768e-03  2.15053001e-03 -9.32403512e-04]"
