,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-24.228600206598653,25.058493594678893,[-0.00387206 -0.00292306 -0.00407594 -0.00150272 -0.00170809 -0.00013149],-3.106623023918126,0.044751826300121526,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UAA,-12.524352211952293,13.352583980319922,[ 0.00321649  0.00280104 -0.00074699  0.0013389  -0.00038952  0.00137818],-2.7986204780064625,0.06089400933389018,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UAL,-20.953387792137804,21.768874631601175,"[-6.17890393e-05 -3.16614253e-04 -2.31409006e-04  1.15837484e-03
 -9.18285985e-04 -1.18084058e-03]",-2.9119901506677843,0.05436742276848471,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UDR,-7.748345255993617,8.681461258615588,[-0.00289169 -0.00100994 -0.00108644 -0.000936   -0.00026593 -0.00070626],-3.935773485264725,0.01953058686244416,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UHS,-21.149519023781973,22.00815632418518,[-0.00401473  0.00193727 -0.00179198 -0.00039905 -0.00017919 -0.00055902],-3.9104539464400436,0.020031405812104646,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
ULTA,-7.453368394733183,8.37262921154543,[-0.0016231  -0.00448376 -0.00059891 -0.0017517  -0.00048126 -0.0009453 ],-3.046802302283575,0.04751060630272093,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UNH,-2.324747278270711,3.2783359401055363,[-0.00194311  0.00457672 -0.00097322  0.00011184  0.00017017 -0.00127904],-3.921923098739285,0.01980297502582091,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UNM,-41.91441764633297,42.63606176673217,[-0.00249507 -0.00127347 -0.00118998 -0.00043255 -0.00066379 -0.00093188],-3.5045301925278753,0.03006089285927061,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UNP,-10.852716576160722,11.711767617148391,"[-2.66114833e-03 -1.15299568e-03 -1.17943646e-03 -1.37659077e-03
 -6.62518350e-05 -2.11930173e-04]",-3.301156191024228,0.03684054805694497,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
UPS,-10.85345526800419,11.749308086661289,[-0.00292454  0.00113598 -0.00068668 -0.00103032  0.00064529  0.00047807],-3.419894222485423,0.032715895362097666,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
URI,-15.781045238215786,16.53223844510728,[-0.00426254 -0.00608162 -0.0072601  -0.00308001 -0.00288888  0.00141803],-2.1687784259220346,0.11431717855302582,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
USB,-18.112953689372436,18.998684145726166,"[-2.45817412e-03  1.10112171e-03 -1.10240243e-03 -7.13210112e-04
  1.99862117e-05 -5.42014407e-04]",-3.9885040968188523,0.01852740860999499,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
V,-19.580225171912822,20.457961449551448,"[-2.49429410e-03  1.22291130e-03 -1.05189003e-03 -6.45261539e-04
  9.95714584e-05 -2.96566826e-04]",-4.100827271720956,0.016558970965488667,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VFC,-12.833567378162714,13.71800863576631,[-0.00278572  0.00245267 -0.0014922  -0.0010578   0.00050308  0.00062096],-3.3820223470341566,0.033978668543714785,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VLO,-21.30601756657763,22.164821701969842,[-0.00210597 -0.00239894 -0.00045657 -0.00257477  0.00088668  0.0013814 ],-3.201236912497647,0.04071181586809968,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VMC,-14.515431091792866,15.352350804502901,"[-1.06402182e-03  3.50475116e-05 -8.72904468e-04 -8.37101484e-04
 -1.09996806e-05 -2.85449166e-05]",-3.105354440651698,0.04480863374297529,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VNO,-20.222056464376315,21.084760100634874,[-0.00157183  0.00028171 -0.0001986  -0.00069174  0.00033358 -0.00017137],-3.4393776554101736,0.03208464682211875,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VRSK,-14.387657452647383,15.28150255377303,[-0.00322845  0.0014146  -0.00090238 -0.00128366  0.00047618 -0.00057185],-3.7977161793382908,0.022421921072735745,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VRSN,-24.549476554241732,25.366016191760345,[-0.00046085  0.00275273  0.00034561  0.0006814   0.00027424 -0.0007377 ],-3.3011598049366286,0.03684041491867208,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VRTX,-18.968596138425518,19.73361042766298,[-0.00103955 -0.0045074  -0.00490229 -0.0019666  -0.00194245  0.00222219],-2.362292153771549,0.09420404537664406,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VTR,0.4719404201497057,0.4733389450767537,"[-5.35695813e-04 -2.77992162e-03  4.67666889e-04 -1.00876098e-03
  2.49224691e-05 -7.47479085e-04]",-3.310157634516643,0.03651041799800588,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VTRS,-8.501752508690416,9.408845024888887,[-0.00585461  0.0001282  -0.00406842 -0.00212657 -0.00084552 -0.000711  ],-3.011132863326374,0.04923586964331877,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
VZ,17.953893455464495,-16.979561822457665,"[ 1.83867131e-06  5.55163181e-04 -7.83715974e-05 -8.07806521e-04
  2.86228810e-04 -4.71993110e-04]",-3.5661810004173966,0.028263586458532556,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WAB,-20.523104420213457,21.31588673314632,[-0.00182576  0.00179076 -0.00099608  0.00123996 -0.00032718  0.0009075 ],-3.1078617893268885,0.044696423608275894,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WAT,-16.968025978310987,17.853549307763505,[-0.00135652 -0.00022472 -0.00026525 -0.00010419 -0.0001898  -0.00076429],-3.8503218187011217,0.02127288932306033,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WBA,-12.98888686709471,13.889327770460067,"[-1.10896129e-03  7.86283827e-04  9.28533720e-06 -4.67197349e-04
  3.90549645e-04 -2.13884725e-04]",-3.8669594433405097,0.020921886994726246,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WDC,-19.032458723508547,19.8257898056899,[ 0.00063432 -0.00377452 -0.00269535 -0.00124032 -0.00124546  0.00165933],-2.4114641957623295,0.08968388362769397,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WEC,23.635455019325367,-22.648391304221374,"[-1.32459590e-03 -8.15434795e-04 -9.19466553e-04 -1.02778617e-03
 -9.74263769e-05 -6.42724411e-05]",-4.020064621818343,0.017951804823748616,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WELL,-4.466882848408358,5.375340868355059,[-0.0024273  -0.00353808  0.00037708 -0.00169387  0.00027704 -0.00079328],-3.0461884722142107,0.04753977869401277,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WFC,-24.51222925567978,25.363728978296862,[-0.00179103  0.00050144 -0.00049779 -0.00070702  0.00019788 -0.0003781 ],-3.901799207894429,0.020205524782334606,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WHR,-22.398006292158463,23.195515681204554,[-0.00132511  0.00110777 -0.00031056  0.00021499  0.00012538  0.00023628],-3.2862049299117193,0.037395498980773746,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WM,2.3625284733752485,-1.3960913784829114,[-0.00178531  0.00170056 -0.00079957 -0.00044474  0.00012341 -0.00051191],-4.273752297098675,0.013929417655870836,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WMB,-10.457356425931357,11.056368974374237,[ 0.00632654 -0.01544924 -0.00988165 -0.00343488 -0.00475836  0.01008851],-1.765748817850113,0.171058646746167,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WMT,19.771466149236844,-18.780581636817015,"[-8.92855664e-04 -2.53531104e-03 -9.61399921e-04 -2.28492914e-03
 -2.72617218e-06 -2.71552292e-04]",-3.9923633287307823,0.018456044836689937,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WRB,0.43120372623434244,0.4331063470596502,[-0.00161815 -0.00616057 -0.00142842 -0.00205182 -0.00044057  0.00190077],-2.716982742747687,0.0660738156654054,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WST,-19.76954568104177,20.6373569259074,"[-3.17292411e-03  3.40409742e-03 -1.22701276e-03  2.88265387e-04
 -1.88433067e-05 -7.46873414e-04]",-3.8740290967591906,0.020774498112839254,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WU,-10.556407686701125,11.466645098542896,"[ 7.09073156e-05  6.80045868e-05  5.97321082e-04 -4.79172418e-04
  4.20349358e-04 -4.02721959e-04]",-3.574007845254416,0.028043235205201484,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WY,-40.918264453640376,41.66289991211368,[-0.00279504 -0.00082383 -0.00104131 -0.00021796 -0.0002241   0.00056541],-3.4868046117693914,0.03059849017983385,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
WYNN,1.8143222575491775,-0.9787319809454171,[-0.00539561  0.00942904  0.00026927 -0.00146662  0.00191596 -0.00450718],-2.8069855669340824,0.06038675012279763,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
XEL,19.2068327615902,-18.221204319995376,"[-5.50911725e-04  3.87542914e-04 -4.79304587e-04 -3.25852564e-04
  9.90687975e-05  4.02623269e-04]",-4.009009723207627,0.018151361211446684,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
XOM,1.6836224231392873,-0.7388541055887724,"[ 1.47294634e-04  3.34276578e-03 -5.32142822e-06 -3.99638867e-05
  6.84899353e-04  3.12778858e-04]",-3.5591114133899096,0.02846410630380975,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
XRAY,-11.986820630784003,12.890860025908443,"[-1.78023996e-03  1.25023512e-03 -1.16499245e-03 -5.50194857e-04
  4.94723804e-06 -3.21949292e-05]",-3.8605964483427337,0.021055437296373252,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
XRX,-19.53356013862342,20.384731275561524,[ 0.00109048  0.00089014  0.00047256  0.00023624  0.00016721 -0.00020468],-3.3727243442561785,0.03429607563752038,1,"[ 9.31923344e-03 -6.05198611e-03 -5.40004045e-03  5.02032756e-03
 -4.52413277e-03  2.17112179e-03 -5.02622505e-04 -5.59434335e-04
 -7.44923904e-04  3.97622819e-05  1.77012860e-03  1.80766348e-03
 -1.01834642e-03  2.11548295e-03 -6.94047174e-04  1.95169305e-04
  6.51841461e-04  6.14078512e-04  1.74828469e-03 -6.62884434e-04]"
