,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.942699416905323,-3.9695816890509517,[ 0.00180043 -0.00178502  0.00043914  0.00052838 -0.00054891 -0.0003309 ],-4.111429678854647,0.016384333438607047,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
TYL,5.067617563936723,-4.122529118724692,[ 0.00094138 -0.00226512  0.00062889  0.00041442 -0.00027724  0.00027809],-3.815792444902919,0.022020257696826626,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UAA,0.4550882095489097,0.456495132981676,"[ 1.99294901e-03 -3.58501045e-03  1.98276152e-03  7.90537174e-05
  1.70776192e-04  4.25003499e-05]",-3.409231679577373,0.03306659635980108,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UAL,-22.370580225193134,23.202730603645673,"[ 2.86624137e-03 -5.33456642e-03  1.64983678e-03 -9.05142569e-04
 -1.42472245e-05 -4.90861893e-05]",-3.334546300666341,0.03563074819146706,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UDR,0.47073826421074,0.47224791165139407,"[ 3.48808603e-04 -1.82698062e-03  1.13756261e-03  2.66270395e-04
  1.87706325e-05 -4.21245990e-04]",-3.8845176134018913,0.020557743149737007,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UHS,11.332119183531598,-10.387605195278645,[-0.00039384 -0.00014967  0.00112971  0.00057283  0.00027541 -0.0003614 ],-3.9546404853739854,0.019165557609486735,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ULTA,6.688900085418028,-5.715153966182065,[ 0.00185328 -0.00035652  0.00168388 -0.00059249  0.00065503 -0.00101301],-3.9269809455111857,0.019703067484016016,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UNH,1.4543218433429528,-0.4925030834857035,"[ 1.01123251e-03 -1.38002613e-03  1.48992416e-03  9.47873522e-04
  1.47536480e-05 -1.09563825e-04]",-3.878268436075479,0.020686614382310856,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UNM,6.157589881859703,-5.179398432073127,[ 0.00139487 -0.00071139  0.00059154  0.0007954  -0.00020158  0.00031016],-4.4475490381734755,0.011707225798728873,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UNP,-20.665670950533645,21.506253121143143,[ 0.00082789 -0.0046361  -0.00012056 -0.00043014 -0.00100223 -0.00086563],-4.010812359269082,0.018118670386844487,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
UPS,0.48043536783847735,0.4818587410470063,[-0.00023218 -0.00188755  0.00013939 -0.00065971  0.00013148  0.00048378],-3.8705478937890443,0.020846944384297336,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
URI,18.98363245306575,-18.017277144432562,[-0.0020472  -0.00505735 -0.00295677 -0.00073107 -0.00150116  0.00203823],-3.6276595081970164,0.026578318004371573,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
USB,-4.714955307042234,5.674678386566909,"[-7.24708337e-04 -1.83512465e-03  1.19759825e-04  1.52937686e-05
 -2.22727890e-04 -3.89130144e-05]",-4.250998933215614,0.014249992006491295,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
V,2.3434807283597117,-1.384814780240813,"[ 8.16060450e-04 -9.33815086e-04  5.08287454e-05  7.40951148e-04
 -5.25116495e-04 -2.90522562e-05]",-3.7942062113180195,0.022500759578030237,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VFC,-12.320290647876236,13.238249151784181,"[-2.59910111e-04 -2.83707656e-03  6.74342934e-04 -2.21076006e-05
 -9.01573660e-05  2.06234265e-04]",-4.30721307600775,0.013471040093230587,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VLO,-3.752173693712182,4.671958868567659,"[ 2.50053681e-03 -6.23617873e-04 -7.95930733e-05  2.17459228e-04
 -6.16840464e-04 -6.78422394e-04]",-3.6802544797994763,0.025216556914299203,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VMC,10.007506449366756,-9.050834255705187,[ 0.00304895 -0.00168265  0.00153211  0.00076992 -0.00018726 -0.00037959],-3.5968402363488714,0.027410195497549212,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VNO,-12.499560301500283,13.398516537497477,[ 0.00030008 -0.00344698  0.00062923  0.00017487 -0.00049866 -0.00042069],-3.86195544550463,0.021026842451402496,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VRSK,5.047165652700001,-4.086155647416503,[ 0.00092293 -0.00221339 -0.00054549  0.00010514 -0.00097696 -0.00073947],-4.431686889672146,0.011894408185600383,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VRSN,-3.175402449462815,4.11995382791604,"[-1.71732326e-04 -2.93521664e-04  1.62367856e-05  7.12529294e-04
 -2.28747570e-04  4.01691012e-04]",-3.9319494609383816,0.019605415283379234,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VRTX,1.7561794396919896,-0.8236839604073348,[ 0.00228758  0.00053891  0.00153954 -0.00021108  0.00057857 -0.00088518],-3.520718830343217,0.029578165841185798,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VTR,-10.525763932459924,11.42677893392554,[-0.00041482 -0.00458795  0.00031026 -0.00046341 -0.0004817  -0.00013725],-3.687669654478159,0.02503026329346399,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VTRS,22.183953811295822,-21.23518900848867,[ 0.00358796  0.00645718  0.00081846  0.00082087  0.00081344 -0.00059694],-2.995936548118653,0.04998978731489831,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
VZ,4.499487696100075,-3.517102602181207,[ 0.0009427  -0.00156487  0.00015982  0.00046361 -0.000403    0.00031527],-4.811082843288989,0.00813904161764776,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WAB,10.753096936096187,-9.776221742882429,"[-1.62447054e-04 -1.36908302e-03 -8.85676384e-04  4.93870352e-06
 -8.41657451e-04 -6.55127055e-04]",-4.351757994632664,0.012884142406099622,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WAT,13.034357396422372,-12.06416224875869,[ 0.00076841  0.00025774  0.0006586  -0.00014604  0.00034908 -0.00014317],-4.257669647026009,0.014155250735288196,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WBA,0.4655662832042308,0.4669964817678923,[ 0.00020302 -0.00121315  0.00160757  0.00061956  0.00045481  0.00051522],-3.6687710232505286,0.02550779918341259,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WDC,-6.698768109669259,7.579776366337004,[ 0.00372692 -0.00685372  0.00194813  0.00039443 -0.00061179  0.00055226],-3.48600376922411,0.0306230045673633,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WEC,-5.052676429345411,6.001655385310991,[ 0.00079084 -0.00283325  0.00053596  0.00027452 -0.00037287  0.00021544],-4.266841716965328,0.014026011387743337,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WELL,-13.044377087199237,13.945933592393974,"[-7.94118370e-04 -2.14745121e-03  4.59635864e-04  5.28506388e-05
 -1.48891973e-04 -1.89389861e-04]",-3.90042082760688,0.02023339488278008,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WFC,1.9019469056639253,-0.9258990172970158,"[ 4.42548159e-04 -6.74100058e-04  4.32162402e-04  3.10579905e-04
 -7.59348087e-05 -5.07143281e-05]",-4.3469661624634055,0.012946029211327974,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WHR,-15.68609393523499,16.541920043614823,[-0.00040018 -0.0061331   0.00095479 -0.000434   -0.00030742  0.00047094],-3.650027198549331,0.025990421867370616,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WM,-17.29485076956865,18.186003177155765,"[-1.34051849e-03 -1.89729733e-03  8.01399015e-04 -3.23294351e-04
  3.04952193e-04 -6.16005119e-05]",-3.8216282523567653,0.021892125952562604,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WMB,13.961876932032874,-12.988152345399683,"[ 5.10760608e-04 -1.13655233e-03 -1.23463522e-03  9.80295676e-04
 -1.29189362e-03 -8.23187050e-06]",-3.8728518779138272,0.02079896864428001,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WMT,-14.64942717504185,15.560691487399213,[ 0.00016828 -0.00425566  0.00100838 -0.00031102 -0.00010855  0.00015432],-4.648906421292522,0.00957206401433752,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WRB,-5.84018113992043,6.789016381896876,"[ 4.63384045e-04 -1.41161148e-03  7.64012212e-04  4.29498286e-04
 -8.16554412e-05 -1.10847585e-05]",-4.624372191364066,0.009809811787545765,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WST,-5.030487632585479,5.941363739607802,"[-1.32323146e-03 -1.08395992e-03  1.30261032e-04 -6.27351091e-05
 -1.24628387e-04 -6.06599998e-04]",-3.779824975842315,0.022826686297025108,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WU,20.66835592321436,-19.69259038559551,[ 0.00106744 -0.00039378 -0.00055086 -0.0002859  -0.0005397  -0.00091586],-4.178043498382248,0.01532846842120187,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WY,-10.811001388531237,11.704002715804508,"[ 3.95263323e-04 -1.93972498e-03  3.37707590e-04  1.56210835e-04
 -2.93229471e-04 -6.97522749e-05]",-3.9087261916661613,0.02006604508459137,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
WYNN,-24.692899497668826,25.47665051566257,[ 0.0023018  -0.01217678  0.00214911 -0.00082609 -0.00019092  0.00346938],-3.1604846177603823,0.042405185794017135,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
XEL,-3.937009133123461,4.898819921249268,"[-2.86995634e-05 -1.59888784e-03  2.75726752e-04  2.87493968e-04
 -1.96697236e-04  2.92142521e-04]",-4.425225113317896,0.011971516049748348,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
XOM,3.0419847810505654,-2.069680702697003,"[-9.14508016e-04 -2.21193903e-03 -1.36437290e-03 -4.44507273e-05
 -9.54282395e-04  2.29679293e-04]",-4.290267878727432,0.013701254531098783,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
XRAY,-1.8801786836945844,2.8372777982925372,"[-4.55295252e-04 -1.59932260e-03 -1.42642614e-04 -2.45456116e-05
 -2.40768413e-04  3.17440117e-04]",-4.264658486882931,0.014056666849527695,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
XRX,-23.132775493579377,23.972581214126638,[-0.00287907 -0.00156135 -0.00072862  0.00096181 -0.00061806  0.00080886],-3.474408957320437,0.03098013899744066,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
XYL,6.701691015593071,-5.716403679887984,[ 0.00168926 -0.00103499  0.00037151  0.00042953 -0.00024046  0.00035153],-4.367577372189747,0.01268192697109779,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
YUM,22.898772090934603,-21.95129843102051,[ 0.00124421 -0.00376195 -0.00020631 -0.00021968 -0.00105574 -0.0010724 ],-3.5068036810037064,0.029992627395558313,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ZBH,-10.112743639108727,11.036881264387564,[ 0.00037496 -0.00221358  0.00021924  0.00026065 -0.00057913 -0.00065413],-4.20201459092678,0.014965397277397341,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ZBRA,17.534771519472926,-16.624552607093747,[ 0.00199034  0.00218583  0.00111884  0.00081512  0.00018037 -0.00126393],-3.084208726479561,0.045766233185011294,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
ZION,11.030337304622691,-10.05639400587274,[ 0.00048675  0.00113344 -0.0002629   0.00059822 -0.00027904 -0.0002831 ],-4.158499295384131,0.015630997837993252,1,"[ 0.00769906 -0.00237072 -0.00129552  0.00585397 -0.00213121  0.00275768
 -0.00021292 -0.00013787 -0.00023639 -0.00159177  0.00196661  0.00148473
 -0.00125161  0.0019299  -0.00050834  0.00020251  0.00026838  0.00104013
  0.00217977 -0.00107967]"
