,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,24.206555911958308,-23.196848653939114,[ 0.00598787  0.00162599 -0.00030934  0.00158668  0.00023142 -0.00011166],-3.1823883543614016,0.04148645235323085,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UAA,-10.936131858356205,11.843076750454285,[ 0.00144865 -0.00127987  0.00065115  0.00164898 -0.00126359 -0.00029688],-3.2508270061008617,0.03874215458123282,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UAL,3.9962087084939606,-3.02543908052472,[ 0.00187456 -0.00397696  0.00270111  0.00028101 -0.00066409 -0.00022146],-3.3362431622545534,0.03557033901100552,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UDR,15.469099130030804,-14.484767655128042,[ 0.00130214  0.00089986 -0.00082749  0.00014888  0.00028344 -0.00021277],-3.4722759191888692,0.031046291342899202,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UHS,0.44102799524560254,0.443087546186121,[-0.02100373 -0.01173185  0.00147728 -0.00304435 -0.0081053  -0.0066451 ],-2.7175906260625236,0.06603366270070991,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ULTA,5.590240034835448,-4.599909058475975,"[ 9.01725794e-04  4.97586891e-05 -7.69829309e-04  4.65569575e-04
 -1.80031165e-04 -4.09802599e-04]",-3.793727630128456,0.022511530595512766,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UNH,-5.069772238907474,6.014668299086037,[-0.00255342 -0.00010731 -0.00175768 -0.00067371 -0.00060994 -0.00139137],-3.5706582292123934,0.02813732677305256,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UNM,20.761044810008084,-19.769995288998178,"[ 2.17520934e-04  4.25257880e-04  7.34743493e-06  4.78887572e-04
 -1.07532305e-03 -9.34839875e-04]",-3.8446172569894728,0.02139458862354546,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UNP,-1.3575180719886966,2.281715163885094,[ 0.00310708  0.00092509  0.00019634  0.00207835 -0.00118191 -0.0003562 ],-3.0903880115803384,0.04548430254416914,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
UPS,12.146103485792729,-11.139274241359342,"[-1.04930211e-04  3.11292077e-04  5.72143862e-05  8.09712535e-04
 -7.08033282e-04 -5.19051958e-05]",-3.913112441423102,0.01997822314449986,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
URI,17.776851853080682,-16.809983986813783,[ 0.00096483  0.00374153 -0.0022364   0.00092409 -0.00081484 -0.00119611],-3.096561698980429,0.04520436170142502,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
USB,11.352189061235036,-10.351832005699944,[-0.00030537  0.00071161 -0.00022392  0.00106579 -0.00121976 -0.00049118],-4.59379848391019,0.010114366056700972,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
V,23.478488897908324,-22.46455578922304,[ 0.00022064  0.00269394 -0.00010043  0.00121355 -0.00119222 -0.00028932],-4.10601061886046,0.01647336213252288,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VFC,-14.477801620945161,15.39000662215468,[-0.00151402  0.00126082 -0.00070327  0.00198424 -0.00116256  0.00063206],-3.4859932857456384,0.030623325604655208,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VLO,25.04177139279656,-24.071488706044658,[ 0.00574338  0.00114356  0.00017423  0.00151012 -0.0003754  -0.00068649],-3.490648649593447,0.030481094208061194,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VMC,7.425498711034914,-6.471969405678304,[ 0.00863841 -0.00107677  0.00100972  0.0026431  -0.00064991 -0.00065528],-3.337776081676143,0.03551585431849389,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VNO,15.553982262791456,-14.560529684795704,"[ 6.44216467e-04  6.61463378e-04 -8.74863777e-06  9.18336142e-04
 -5.33944031e-04  3.00133777e-05]",-3.4899336402304773,0.03050289626922361,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VRSK,-2.413629216047887,3.3423639920776407,"[ 8.42650554e-04 -2.90362889e-03  2.78152209e-04  7.13451712e-04
 -1.46150540e-05  3.05988422e-04]",-2.99825776779874,0.0498738846066442,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VRSN,37.43375220027769,-36.45799918954206,[ 0.00239596 -0.00075862  0.00026423  0.0007649  -0.00086507 -0.0010485 ],-4.045416958857151,0.017502405351212533,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VRTX,1.3169404923439139,-0.4032571855291416,[ 0.00172014 -0.00036088 -0.00013293  0.0022298  -0.00145141 -0.00036246],-2.7335228825934377,0.06498993400154741,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VTR,-5.958207089257754,6.887798851566631,"[ 3.14608711e-04  1.09183044e-03 -7.68280133e-04  1.17938041e-03
 -5.15186471e-04  8.93454772e-05]",-3.1364889177679194,0.043435034465787545,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VTRS,2.4180225689777353,-1.5053035754796347,"[ 9.00061451e-05 -4.51838800e-03  5.50506139e-04 -1.05436054e-03
 -4.00249292e-04 -1.57894930e-03]",-2.7904787732569774,0.061391814118846214,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
VZ,3.4406847723720353,-2.4564439319460245,"[-1.41325453e-03 -3.59585143e-05 -1.07520512e-04 -1.50671825e-05
 -5.83718628e-04 -3.55517625e-04]",-4.020595615814865,0.017942275053509777,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WAB,-24.56057516701909,25.387801226596018,[-0.00193755 -0.00095269 -0.00128036  0.00082884 -0.00168728 -0.0013852 ],-3.2055985590857334,0.04053463200291912,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WAT,14.999409556835895,-14.004857874029668,[-0.00050502  0.00065103 -0.00049097  0.00030699 -0.00071533 -0.00062607],-3.887110909735527,0.020504499897403727,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WBA,-9.487851421111642,10.407569689583362,[-0.0026983  -0.00030252 -0.00154705 -0.00068992  0.00031335 -0.00012408],-3.713186337270647,0.024399653752117688,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WDC,-15.582914045872014,16.402438331223895,[-0.00684167  0.00044942 -0.00116971  0.00217999 -0.00408737 -0.00147039],-2.5513616815629616,0.07797541599191057,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WEC,5.681830946760754,-4.703403667138117,"[ 5.90451204e-04 -4.56203944e-04  4.07771025e-04  4.09120447e-04
 -9.07584209e-05  2.37211566e-04]",-3.253473181077933,0.03863977158262916,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WELL,-4.02151345306236,4.946101892752214,[ 0.00108973  0.00131593 -0.00085031  0.00128409 -0.00036389  0.00011533],-3.0013068387051614,0.049722047195250564,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WFC,13.350624646438538,-12.345429769388295,"[-3.71122908e-04  7.14273639e-04 -9.33534560e-06  1.26338487e-03
 -1.42581214e-03 -4.49299796e-04]",-4.251696232483044,0.01424005896105941,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WHR,-2.7995800085898925,3.7482543314420855,[ 0.00108282  0.00230885 -0.00051363  0.00153251 -0.00069546  0.00015362],-3.5094771173887316,0.02991255110132966,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WM,14.075414177213421,-13.061139821303376,"[ 7.87929962e-05  1.07574038e-03 -4.18719248e-04  8.67579559e-04
 -8.00448012e-04 -3.30111178e-04]",-3.991841725370144,0.018465674082806097,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WMB,-22.926042463056238,23.722958393804184,[-0.00266083 -0.00130727  0.0010066   0.00136721 -0.00275025 -0.00099283],-3.1133511359729744,0.04445174163175838,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WMT,-15.40542261018167,16.2976973966777,"[-3.01258474e-03  2.20976648e-04 -1.38203938e-03 -5.79240854e-04
  6.53293095e-06 -1.98015969e-04]",-3.335768718751828,0.03558721913125408,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WRB,2.890819784247711,-1.9028949091784715,[-0.00029297  0.00107351 -0.00074035  0.00071373 -0.000281    0.00014963],-4.072273284368044,0.017038610840175855,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WST,18.85045924953396,-17.86717148849957,"[ 1.78361219e-03 -3.51008771e-05 -9.58190703e-05  4.81292015e-04
 -7.33041517e-04 -1.06680425e-03]",-3.6466298943117255,0.026078869394227308,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WU,7.3982785108868505,-6.405670326138834,[ 0.00046357  0.0001821  -0.00019393  0.00141297 -0.00140732 -0.00066561],-3.8307036574811257,0.021694344869720657,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WY,23.33887924952334,-22.360706780869403,[ 0.00238519  0.00332503 -0.00057764  0.00102545 -0.00024431 -0.00011524],-3.8960102065553124,0.020322833815822977,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
WYNN,-5.406702930673208,6.285761516138466,[-0.00249144 -0.00098819  0.00183893  0.00262845 -0.00384579 -0.00085156],-2.649221073147873,0.07070626662598442,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
XEL,11.02134302425866,-10.024474755041192,[-0.00043436  0.00128457 -0.0003217   0.00056096 -0.00031493  0.00021098],-3.5603771558645736,0.028428100867070007,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
XOM,18.390773138411088,-17.411812001516726,"[-1.25136341e-03  1.98331635e-03 -6.06499489e-04  9.67460948e-04
 -8.45219609e-04  9.84590154e-05]",-3.5312565160797154,0.029268116893131947,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
XRAY,27.114106695671722,-26.107454890331365,[ 0.00018493 -0.00017066  0.00058137  0.00051718 -0.00099327 -0.00057181],-3.646978440523491,0.026069781286997506,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
XRX,0.47775038217550014,0.47921801805121966,[ 0.00228012 -0.00085034 -0.00056471  0.00144454 -0.00067839 -0.00052385],-3.4062218605861996,0.033166270755196445,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
XYL,26.924291975529062,-25.90958705258038,[ 0.00106064  0.00121794  0.00014271  0.00062983 -0.00098446 -0.00082663],-4.239438479102186,0.014415684278842688,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
YUM,-18.13964910998054,19.003687133199684,[-0.00080861 -0.00466844  0.00111443 -0.00119037  0.00075722  0.00026255],-3.3467073556658207,0.03520006479313136,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ZBH,7.190608922466751,-6.223549480551,[-0.00161581  0.00047054  0.00068003  0.00029045 -0.00119015 -0.00038138],-3.442294210193732,0.03199120652006674,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ZBRA,-11.373286187407096,12.262416648384459,[ 0.0006678  -0.00083388 -0.00136099  0.00198279 -0.00153141 -0.00095055],-3.4739389880933453,0.030994702131264807,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ZION,11.19886417326953,-10.212560663841977,[-0.00090405  0.00150087 -0.00082327  0.00112075 -0.00124619 -0.00050021],-4.056978818996312,0.01730121032407592,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
ZTS,6.303660085565034,-5.332881270198704,[ 0.0010819  -0.00011131  0.0001251   0.00013894 -0.00045516 -0.00072536],-3.537391545448965,0.02908910581699134,1,"[ 0.01369388 -0.00556161 -0.00234484  0.00701595 -0.00250918  0.00229573
  0.00084786 -0.00063022 -0.00044849 -0.00041471  0.00162923  0.00137039
 -0.00142429  0.00184296 -0.00082967  0.00015966  0.00077516  0.00066343
  0.00216384 -0.00073235]"
