,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.80377158951867,-0.8157242741067855,"[ 6.02643463e-05 -1.30747734e-03  6.45346634e-04  9.54043023e-05
  1.55976380e-04  4.64451619e-04]",-4.286217995681317,0.013756855522295396,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TXT,-3.692769096737113,4.6438768985208165,[-0.00349835 -0.00106163 -0.00105593 -0.00035636 -0.00033042 -0.00020785],-4.073937394932738,0.01701028028699333,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
TYL,-1.3609582074405757,2.3192878767584464,"[ 7.45564772e-04 -6.30812627e-04  5.09589654e-04  4.14166313e-04
 -1.42834917e-05  3.21468996e-04]",-3.5418478469338592,0.028959764397769244,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UA,-20.724826572682037,21.511938851688836,[ 0.00323611 -0.00354909  0.00129604  0.00317547 -0.00147585  0.00042643],-2.697344204307407,0.06738423406962432,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UAA,-20.199543526893773,21.024100067340594,[ 0.00168502 -0.00290698  0.00061089  0.00162035 -0.00110968 -0.00033965],-2.8902464484452928,0.05556251762791273,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UAL,26.333845013990427,-25.36515807009704,[-0.00067435  0.00196015 -0.00025753 -0.00105571  0.00076761  0.00021294],-3.8940886311085863,0.020361923218881955,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UDR,-8.45632435442276,9.394377722703235,[-0.00049496 -0.00090448  0.00016142  0.00078807 -0.00022088  0.00061846],-3.9778392714506663,0.01872605758281518,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UHS,1.2621658901780313,-0.2867680009562229,"[ 1.44872107e-03 -3.19272135e-03  3.15750822e-03  9.42780303e-05
  1.49674914e-03  2.70595245e-03]",-4.103138122364134,0.016520749835452653,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ULTA,-8.923303131478692,9.802094387307001,"[1.83449945e-03 7.40423260e-05 9.22683027e-04 1.44044869e-03
 1.15166560e-05 1.20518415e-03]",-3.2440822852715083,0.03900434279743382,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UNH,3.7686786030734094,-2.793327943730244,[-0.00083995 -0.00034309  0.00020208 -0.00038248  0.00037494  0.00044298],-3.9266508031647067,0.019709573374823958,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UNM,11.64840398270549,-10.693727537636095,[-0.00099593  0.00279503 -0.0015752   0.00054067 -0.00051159 -0.00033672],-4.165988737589502,0.015514367675668658,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UNP,-3.084206705234845,4.036574136852422,[-0.00153176  0.00067708 -0.00106587  0.00029753 -0.00047389 -0.00027065],-3.4491507162155974,0.03177260888430423,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
UPS,-0.6212887550919012,1.5963778845461876,"[-1.30415782e-03 -3.66690986e-05 -5.90599783e-04 -1.90849212e-04
 -1.75947157e-04 -2.59086275e-04]",-4.639077116340997,0.009666614672926663,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
URI,-6.803777814678769,7.701357190230701,[-0.00105989  0.00116339 -0.00172168  0.00096835 -0.00119815 -0.00096078],-3.4949353981967666,0.030350709083827077,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
USB,7.025891325984578,-6.054540246246357,"[-1.02094589e-03  7.49256967e-04 -1.11920266e-03 -6.12287438e-05
 -5.13460399e-04 -8.30620987e-04]",-4.550715388819747,0.010559647427383837,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
V,5.124059471798593,-4.118808856008723,[-0.00052515 -0.00125628  0.00018806  0.00015744 -0.00011202  0.00016636],-4.325586780249755,0.013225787188493437,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VFC,-25.873418877285616,26.696987704573576,[-0.00175329 -0.0033058  -0.00039738 -0.00027793 -0.00080116 -0.00113328],-3.9659328405941157,0.0189503507082344,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VLO,8.935040688653642,-7.980843261646252,[-0.00417636  0.00085735 -0.00198228 -0.00140967 -0.00015137 -0.00103046],-3.899050217265476,0.020261145996685603,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VMC,-2.7058701030887398,3.568981051370455,[-0.00372173  0.00037176 -0.0023228  -0.00141145 -0.00068299 -0.00202693],-3.6142535371617805,0.026937025202634666,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VNO,-18.170014760088954,19.060261518966964,"[-8.38838596e-04 -2.22427883e-03  6.69894793e-04  3.84596763e-04
  3.87020322e-05  8.08611947e-04]",-3.7447820285344773,0.02364078150190412,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VRSK,-0.8774489123516771,1.8563824772745852,"[-1.33454906e-03 -1.10595162e-03 -2.50826897e-04 -9.09161442e-05
 -2.01362525e-04 -1.12237253e-04]",-4.579147453773438,0.010263642797413748,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VRSN,7.716263926911229,-6.7617679192276725,[ 0.00551334 -0.00416503  0.00325224 -0.00036526  0.0005297  -0.00022014],-3.5642231889352436,0.028318975435523183,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VRTX,-34.21700531647583,34.992728186831506,[-0.00621558 -0.00263808 -0.00248857 -0.00139987 -0.00112406 -0.002092  ],-3.7818617053722954,0.022780241824442105,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VTR,-15.940513407449691,16.842238199372822,"[ 4.40179690e-04 -2.05596842e-03  1.09607810e-03  1.04112928e-03
 -1.24176663e-05  1.16177394e-03]",-3.7226626807735834,0.024169526357070613,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VTRS,-26.889103709541764,27.6403544278171,[-0.00482325 -0.00119052 -0.00138698  0.00195832 -0.00101211  0.00133491],-3.248137220629798,0.03884650294018016,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
VZ,-13.684879060457865,14.602922768121044,"[ 3.90298358e-04 -8.37001764e-04  4.78441591e-04  5.05751590e-04
 -4.55530187e-05  4.48656342e-04]",-4.04123425109348,0.017575766114320563,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WAB,11.715702504118191,-10.734501030655158,[ 0.00012506 -0.0009501  -0.0002186   0.00031191 -0.00056648 -0.00062176],-3.4434979037200812,0.031952722078261775,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WAT,-10.9332908454422,11.860993851168246,[ 0.00128453 -0.00212156  0.00074905  0.00138629 -0.00061498  0.00030581],-3.3117012556908687,0.03645410321922888,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WBA,-2.0851134478001523,3.0502610022003953,[ 0.00053959 -0.0019721   0.00082604  0.00150696 -0.00037399  0.00099633],-4.367469153705569,0.012683299464274288,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WDC,19.781975781159375,-18.829949054284604,"[ 8.51784322e-04 -9.85939983e-04  3.12517275e-04 -4.03854513e-04
 -7.98170069e-05 -6.67468901e-04]",-2.76281907329793,0.06311359548467398,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WEC,-8.328179900525432,9.262236254884938,[ 0.00109097 -0.00151921  0.00121711  0.00081347  0.00016173  0.00105991],-4.036124627712049,0.017665801487339667,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WELL,-20.34615638672347,21.22499342323255,"[ 5.12816037e-04 -1.88273286e-03  1.04918834e-03  9.76923461e-04
 -3.22834353e-06  1.08217173e-03]",-3.8394596350904915,0.021505218871604916,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WFC,-11.298711553819077,12.194567798681533,[-0.00314761  0.00085685 -0.00189099 -0.0002819  -0.0006173  -0.00084554],-3.7140819609049585,0.024377810628617203,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WHR,-23.425844232956088,24.257833301215275,[-0.00024377 -0.00181898 -0.0001938   0.00140921 -0.00101517 -0.0001037 ],-3.675059021641106,0.025347909403362075,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WM,-2.2780265251603864,3.2379724762918265,[-0.00193664 -0.00092965 -0.0004483   0.00031583 -0.00030279  0.00024899],-4.524243568700574,0.010842913254086425,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WMB,11.439855098067262,-10.453815773643118,[ 0.00027576  0.00080103 -0.00081741  0.00110481 -0.00085167 -0.00043397],-3.227741366619033,0.03964694565143958,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WMT,-8.35499971474941,9.295261046207475,"[-1.74806845e-04 -9.22346242e-05 -1.30209012e-04  3.17210865e-04
 -1.86034205e-04  5.27255252e-05]",-4.350102996757925,0.012905483289086464,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WRB,-1.0366066621371477,2.0217301890450097,[-0.00135633  0.00137919 -0.00104016  0.00057734 -0.00037274  0.0001231 ],-4.26987226753977,0.013983569194964194,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WST,-15.803267267065658,16.689414762214696,[-0.00214262 -0.0044381   0.00114437 -0.0010037   0.00050829  0.00056619],-3.559480988330917,0.028453588627056294,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WU,-8.804102458337224,9.73596826024115,"[-2.64175987e-04 -2.41974581e-03  7.38395928e-04 -1.81045562e-04
  7.47613754e-05  1.68141696e-04]",-4.209361061968564,0.014855857278546396,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WY,-3.2817095072168034,4.238832817960987,[ 0.0007961  -0.00033034  0.00097497  0.00145368  0.00017102  0.00173366],-3.6638184055215373,0.025634442911999508,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
WYNN,-4.066084809648603,4.9554292028272044,[-0.00293608  0.00018451  0.0001654   0.00205098  0.00027714  0.00325127],-3.111850464271369,0.04451849918056617,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
XEL,-4.955593412219442,5.904116806504432,[ 0.00054959 -0.00141201  0.00114837  0.00053463  0.00033051  0.00115699],-4.158730376647348,0.015627386224571674,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
XOM,-2.862232956266599,3.834300084687653,[-0.00029932  0.0001726  -0.00017871  0.00083303 -0.00027035  0.00046193],-4.015494890821848,0.018034027467292064,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
XRAY,-5.669292702096238,6.618637515716743,"[-1.59587444e-03 -2.96121279e-03  3.72276098e-06 -1.52038781e-04
 -4.24252527e-04 -3.85454081e-04]",-4.148668563066273,0.015785419790386678,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
XRX,-0.7463085930368075,1.7090212753827498,"[3.44911906e-05 7.20879795e-04 1.54547256e-04 9.28579610e-04
 7.02367141e-05 1.06237760e-03]",-3.7878307540304452,0.022644670471078557,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
XYL,-3.34705122667302,4.294972394445316,[-0.00208495 -0.00075048 -0.00109151 -0.00012719 -0.00065301 -0.00083119],-3.596200378418264,0.027427739740830844,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
YUM,-6.098120834991821,7.0566655954647,[-0.00142239 -0.00233401  0.00061094 -0.00071833  0.000396    0.00037939],-4.038813128933793,0.017618370745830378,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
ZBH,-10.10023861491959,11.021163333294396,"[ 4.78182067e-03 -5.74198743e-05  2.33922495e-03  1.11047024e-03
  6.37221052e-04  1.39522515e-03]",-2.9074996533917408,0.05461210850147585,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
