,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,12.576789880368594,-11.600626856445713,[-0.00145208  0.00210022 -0.00094386 -0.00040488 -0.00020283  0.00026672],-3.7181462847582787,0.024278932384103336,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TFC,15.377219415775322,-14.39079464122852,"[1.05670825e-03 1.15985822e-03 1.13665173e-04 1.04121479e-03
 9.95970837e-05 3.05572743e-04]",-3.8856875370783692,0.02053370622271785,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TFX,13.840542757706507,-12.845194967727632,[ 0.00193911  0.00092275  0.00072458 -0.00032532 -0.00022481  0.00060433],-4.451330093262862,0.011663043713126774,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TGT,12.679339674812727,-11.711081688484683,[-0.00081974 -0.00295723  0.00113864  0.00010474  0.00074864  0.00070695],-3.6822220744465293,0.025166989731950168,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TJX,11.28368338420841,-10.313933609712631,[ 0.00113999 -0.00177914  0.00036073  0.00158921 -0.00021312 -0.00023853],-3.997935976743237,0.018353481834288015,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TMO,8.829247036011774,-7.850008393055346,"[-9.53916746e-05 -5.55677804e-04  2.02588018e-05  9.06417079e-04
  4.34225385e-04 -4.54491059e-05]",-3.9172332765680267,0.01989606557559325,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TMUS,21.127609075726543,-20.132870838372977,"[-9.01833629e-04 -7.77362620e-05 -2.46064609e-04  8.63521539e-04
  3.67073382e-04  3.78994100e-04]",-3.9933875997561183,0.018437150522822417,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TPR,5.406776513637805,-4.466568973131836,"[ 1.71331918e-06 -1.28817299e-03  3.18112613e-04  1.16198923e-03
  2.15366529e-04  4.91262118e-04]",-3.3222747366660488,0.036070687046284314,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TROW,-6.616215853146925,7.528252035361061,"[ 3.06269531e-04 -8.32650088e-04  9.34208373e-05  1.60112964e-03
 -2.94497283e-04  2.18117524e-04]",-3.9499971636328857,0.019254756388867287,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TRV,9.813239230238421,-8.810721539609133,"[7.88397455e-04 1.13769749e-03 6.99626626e-05 3.46076753e-04
 4.37579498e-05 3.45415917e-04]",-4.3316747415253944,0.013145513707106121,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TSCO,-13.848384650275579,14.735621314141182,[-0.00308251 -0.00199929 -0.00068893 -0.00107827 -0.00010782 -0.00070708],-4.299810168155052,0.013571135001286153,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TSLA,5.758066579437676,-4.81525199567836,"[-6.19636699e-03 -2.99993948e-03 -1.13779059e-03  3.14972519e-04
  1.46533117e-03  2.38845362e-05]",-3.2729619752926964,0.0378940195335765,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TSN,38.732933951466755,-37.709688365467585,[ 0.00200448 -0.00175148  0.00131391  0.00012716  0.00100637  0.00013763],-4.206239446423052,0.014902304010272293,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TT,12.847609023174314,-11.849765776480684,[0.00241218 0.00095256 0.00080051 0.00114055 0.00041168 0.00060265],-3.9837031368286318,0.01861657182069585,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TTWO,20.475550982602535,-19.5199781426467,[ 0.00046257  0.00074518  0.00069059 -0.00158273  0.0005894   0.00051678],-3.7466003383956066,0.023597834293273737,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TXN,27.09801651125115,-26.093905355903534,"[-6.83210717e-04  1.55864625e-03 -4.60307582e-05 -4.71538891e-04
  1.02318699e-03  5.17531724e-04]",-3.7273924198434853,0.024055480719616263,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TXT,12.650043199827454,-11.677803350746764,"[2.52093168e-04 1.72663371e-05 4.88782742e-04 3.87802418e-04
 4.45925904e-04 4.00516293e-04]",-3.452034069709212,0.03168112916903284,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
TYL,10.165735944997342,-9.183065496033825,[ 0.00043349  0.00260468 -0.00044867  0.00019148 -0.00029604  0.00035231],-3.8876620255570513,0.02049320265642789,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UA,13.497029462100125,-12.549911044082801,"[-1.22911497e-03 -2.49456856e-03 -2.58754055e-05  6.51007369e-04
  8.56187063e-05 -5.99210686e-04]",-3.5153716491055893,0.029736749263910678,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UAA,15.581047247122777,-14.616062169740106,"[-1.63074952e-04 -1.52306316e-03  5.57336698e-04  6.75066499e-05
  5.22502056e-04 -4.17996800e-05]",-3.465356686427805,0.03126185275886061,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UAL,15.913552211016913,-14.978866319499645,[ 0.00097724  0.00504611 -0.00027956 -0.00207059  0.00039159  0.00063139],-3.110187426627382,0.04459259671697584,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UDR,12.6882976147711,-11.697405667245587,"[ 7.02188495e-05 -1.93073556e-04 -3.26109812e-04  2.26535870e-04
 -3.02159597e-04  2.43763323e-05]",-3.769337826985716,0.023067332796428464,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UHS,-15.053116481638096,15.941023327579048,"[ 1.14870153e-03 -1.18719566e-03  9.42222993e-04  6.63517969e-04
  3.07389754e-05  6.66717439e-04]",-3.8369199450410783,0.021559904875339507,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
ULTA,18.483315906699932,-17.516702518678883,[ 0.00080108 -0.00153725  0.00035492  0.00146831  0.00053532 -0.00028579],-3.787705880926752,0.02264749835792222,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UNH,5.058880601573439,-4.073687580132632,"[ 1.66997134e-04  6.87490700e-04 -3.12893907e-04  8.76860025e-04
 -2.60132537e-04  2.21756755e-05]",-4.382307042292606,0.012496495396147722,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UNM,5.525142208161438,-4.598961058918296,"[-3.15768615e-04  1.64304693e-03 -7.27070006e-05  1.01867228e-03
  5.88988692e-04  1.01044507e-03]",-3.1327297917510197,0.04359861950965464,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UNP,18.48998972274884,-17.494468652820338,[ 0.00114703  0.00097224 -0.00019809  0.00041125 -0.00049277 -0.00029844],-4.095608881729333,0.016645607990132434,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
UPS,12.476170165056978,-11.473669784314824,"[ 4.63695759e-04  1.07872935e-03  1.97145843e-05  1.70973768e-04
 -9.90056762e-05  3.18801092e-04]",-4.508946609224634,0.011010051956564878,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
URI,20.31902467304438,-19.371090030452983,[ 0.00464892  0.00158422  0.00156582  0.00068553 -0.00010691  0.00064348],-2.971502088026765,0.05122630609178821,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
USB,12.964219658810261,-11.984409395289608,"[ 1.19848129e-03  5.74822391e-04  1.58764174e-04  5.93698513e-04
  4.72737750e-05 -1.77028983e-04]",-3.7767655356957213,0.022896630117404778,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
V,9.181462579484391,-8.202248704522814,"[-6.25294821e-05  1.05909070e-03 -2.77983872e-04  5.93174590e-04
  3.59301022e-05  2.65948241e-04]",-3.7949848701938285,0.022483245981316013,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VFC,4.35195603629671,-3.380188872043761,[ 0.00134577 -0.00066171  0.00015308  0.00195119 -0.00026113 -0.00011725],-3.8634983637397653,0.020994424768105382,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VLO,10.11576417372667,-9.156497540619089,[-0.0021888   0.00217213 -0.00155367  0.00020649  0.0003851  -0.00012512],-3.2481629286143803,0.03884550428771822,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VMC,3.968829374949635,-3.01843950267821,[ 0.0010911   0.00139203 -0.00047896  0.00129059 -0.00032344 -0.0002753 ],-3.628439648479609,0.026557591273782762,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VNO,0.4604991574965443,0.46130155637850245,[ 0.01169753  0.00735018  0.00124706 -0.00351216 -0.00540716 -0.00014415],-3.2144598273162632,0.040177030497509585,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VRSK,10.137482165726501,-9.15700050409761,[ 0.00098841 -0.00070957  0.00089695 -0.00026795  0.00028334  0.00039302],-3.854035131235057,0.021194042917775522,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VRSN,-11.67766420495804,12.583313780381628,"[ 2.39869651e-03 -1.09353328e-03  1.04264032e-03  1.51134154e-04
 -3.75681549e-04 -4.15707064e-05]",-3.5269746617867463,0.02939370739332494,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VRTX,16.479695832631233,-15.52987018908733,[-0.00182037 -0.00220376 -0.00040408  0.00181467  0.00053315 -0.00012519],-3.181952443043508,0.04150454070952406,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VTR,13.925955135841606,-12.942671232683313,"[ 5.41209522e-04 -9.53442093e-04  6.27111498e-04 -8.16579913e-04
  5.92833114e-05 -2.74372083e-06]",-4.124057236776652,0.016178740121759388,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VTRS,6.2136697330225275,-5.278552600960169,[-0.00363875 -0.00101762 -0.00104712  0.00388226  0.00052373  0.00080623],-3.215850153544697,0.04012121013147956,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
VZ,2.540729838623485,-1.5793894610389598,"[ 2.20841411e-03  3.21168259e-04  6.29105590e-04 -6.92561219e-04
 -6.76844313e-04  2.55110666e-06]",-3.706647218961878,0.024559728779064333,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
WAB,2.69259790718405,-1.7681136672929705,[-0.00064215  0.00276371 -0.00096163  0.00029669  0.00010138  0.00020105],-3.2680127177026748,0.038082031673843615,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
WAT,29.305632847536966,-28.30148386543539,[ 0.00012533  0.00033377 -0.00019542  0.000541    0.00079662 -0.00036922],-3.8964361384287165,0.020314179516344757,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
WBA,1.9636887848258568,-0.9985632224881992,[ 0.0010174   0.0010049   0.00049622 -0.00055667 -0.00038638  0.00074148],-4.003362804493248,0.01825415042077555,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
