,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.5107587347577605,3.4686476116329117,[ 0.00219096  0.00117998  0.00077485 -0.00019557  0.00056035  0.00026724],-4.016691957020058,0.018012452458526597,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UAA,-2.295547801616403,3.2309696593112798,[ 0.00421018  0.00158734  0.00117259  0.00243427 -0.00016637  0.00137994],-3.611014830778578,0.027024407744920466,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UAL,31.615651121644596,-30.66654259252862,[0.00312484 0.00351313 0.00126879 0.00272258 0.00061085 0.00313397],-3.683179573012462,0.025142903908283956,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UDR,12.285039521520893,-11.31689967021951,[-0.00044203  0.0002091   0.00029359  0.00025102  0.00033277  0.00092704],-4.341294334976725,0.01301966548436669,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UHS,9.148565966777058,-8.176739324775106,"[ 4.70289866e-03 -1.66697530e-03  1.87748255e-03  3.23638122e-04
  1.41598547e-05 -4.23047703e-04]",-3.591889311933064,0.027546237793357024,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
ULTA,9.609935028636889,-8.619682796093036,"[ 4.41841166e-03  2.81665681e-03  6.93824812e-04  1.53666929e-03
 -3.55791776e-05  5.16318217e-04]",-4.321474044374556,0.013280293365867713,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UNH,15.772456895260508,-14.83357727149159,[ 0.00166994  0.00412976 -0.0001267   0.00188678  0.00013409  0.00163094],-4.315083903841046,0.013365428028332424,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UNM,-5.8145870480307025,6.751778663706351,"[ 8.72535981e-04  1.08025024e-03  5.95538968e-05 -6.36782578e-04
  3.28514984e-04 -3.53442270e-04]",-3.6382269734397568,0.02629893135694437,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UNP,-5.376412374036637,6.320830610067044,"[1.89836009e-03 3.13483174e-03 4.03808692e-05 1.53645455e-03
 5.06397212e-05 1.13666402e-03]",-3.734678523810707,0.023880846958550347,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
UPS,7.674147681325197,-6.686087086298064,[0.00128981 0.00079369 0.00081472 0.00034632 0.00053439 0.00100609],-4.184317043713777,0.01523260559400344,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
URI,-19.570772302144423,20.396361274371436,[ 0.0054335   0.00152664  0.00063894  0.00080341 -0.00045788 -0.0011193 ],-2.77283598050438,0.062484548268825414,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
USB,0.4790899864594401,0.4805610050196977,"[1.50308777e-03 1.73422675e-03 2.48666245e-04 9.93323101e-04
 7.90996348e-05 7.83786123e-04]",-3.6008353045696015,0.02730090834676154,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
V,12.080657751854677,-11.089737630552461,"[ 2.21972660e-03  3.04219679e-03  2.28657058e-04  2.02630063e-03
 -2.18729670e-05  1.47789896e-03]",-3.3999309957158657,0.033375572938385674,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VFC,10.161909732743565,-9.169771055380286,[0.00184888 0.00136298 0.00041833 0.00025011 0.0002519  0.00025161],-3.8005550141807705,0.022358359205467856,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VLO,-9.521139739987873,10.445630980632387,"[ 7.70638671e-05  1.80675095e-03 -4.50911250e-04 -6.88729406e-05
  1.07917769e-04 -3.31058453e-05]",-3.628068178034297,0.02656745846661144,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VMC,6.741527037545311,-5.769239033408524,[0.00328108 0.00253553 0.0005786  0.00095467 0.00020242 0.00055528],-3.6409836027880136,0.026226534782044727,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VNO,21.758894848478203,-20.78330512570084,"[ 1.14884561e-03 -2.33425156e-05  7.39929951e-04 -6.66536700e-04
  5.54842300e-04  4.21952368e-05]",-4.222632518955113,0.014660000931914519,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VRSK,0.48658432335844015,0.48805724917072796,[0.00130711 0.00014597 0.00061118 0.0003154  0.00018246 0.00039404],-4.4722602473610165,0.011421471303601058,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VRSN,-12.437509822596219,13.363559201718042,"[ 2.81449446e-03 -2.64572329e-03  1.53748406e-03  7.73719578e-04
 -2.58664532e-04  1.66519868e-05]",-4.234689979754872,0.014484299927984275,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VRTX,10.92795923840195,-9.959743775360419,"[2.64907249e-03 6.79209940e-04 7.99907649e-04 7.70855907e-04
 6.79301971e-05 3.79416373e-04]",-4.083583947203396,0.016846978644329675,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VTR,19.95218182886596,-18.98902814701325,[-0.00065591  0.0014478  -0.00018694  0.00021657  0.00031918  0.00081631],-4.2520845968189285,0.014234529703770711,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VTRS,4.8420930972875365,-3.880566160628837,"[ 2.53935986e-03 -3.20270075e-04  9.33390082e-04  1.61185686e-04
  9.98853533e-05 -1.23419302e-04]",-3.5713352190557734,0.028118284535035485,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
VZ,-12.767396741989884,13.678922552139193,"[ 1.14960290e-04 -9.15123028e-04  5.26315984e-04  7.59981652e-04
 -4.68604923e-05  7.75060745e-04]",-3.743907485139996,0.02366146543438695,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WAB,-4.1681498602077935,5.108945388159148,"[ 5.49351097e-04  2.22861338e-03 -3.19402043e-05  9.78142008e-04
  1.91979093e-04  1.11710891e-03]",-3.541978588010948,0.028955978414476807,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WAT,2.329778429841621,-1.3501975801669657,[0.00070439 0.00190089 0.00025964 0.00081983 0.00036113 0.00124016],-4.190644775919234,0.015136522061046263,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WBA,26.954815856715307,-25.956136824434964,[0.00354249 0.00168556 0.0010194  0.00014852 0.00050988 0.00024476],-3.9498417092298377,0.01925774985819552,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WDC,18.9361660193753,-17.95527381882479,"[ 2.46251707e-03  6.17152386e-04  5.49288694e-04 -6.90493413e-05
  1.08721603e-04 -4.09490416e-04]",-3.585002931484065,0.027736586320700474,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WEC,18.579647889261718,-17.61566028064808,[0.0014537  0.00036513 0.00069028 0.00068552 0.00017583 0.0007348 ],-4.038291084481291,0.01762757071972908,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WELL,22.890439699198673,-21.922966991026417,"[-7.41763928e-05  4.74721209e-04  7.78295206e-05  1.42916503e-04
  1.68243174e-04  4.28361837e-04]",-4.31947082413954,0.013306923382253732,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WFC,-1.3308810671901672,2.295651117706572,"[ 2.07684740e-03  1.11574824e-03  5.25340183e-04  1.23516290e-03
 -4.90981516e-05  7.50217353e-04]",-3.845978522162938,0.021365484728705076,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WHR,23.238372766421463,-22.239981229305663,"[ 3.17409625e-03  3.85114497e-03  1.00677796e-04  1.61076184e-03
 -6.56375946e-06  8.12676600e-04]",-3.9719478100976584,0.018836707050843744,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WM,11.774156344096122,-10.792278808252414,[0.0016142  0.00077384 0.0007368  0.00018375 0.00043404 0.00059198],-4.411090437030965,0.012141931097295158,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WMB,-28.168270066056614,28.96382854660567,"[ 3.44716888e-03  1.79373623e-03  4.43639201e-05  1.90226198e-03
 -7.65072368e-04 -1.17427251e-04]",-2.9699689753231797,0.05130490202523274,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WMT,17.17141253887644,-16.184266117252832,[0.00237109 0.00082936 0.00109516 0.00045454 0.00051511 0.00087463],-3.8575141965562754,0.021120435574665898,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WRB,-2.3873184445488675,3.3487020899404327,"[ 1.03543046e-03 -2.55855439e-04  1.06941242e-03 -7.27191822e-05
  6.35804077e-04  8.62681512e-04]",-4.205097376164567,0.014919333210886133,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WST,6.636120027356632,-5.665214446913919,"[ 8.69961490e-04  3.30420518e-03 -8.89169874e-05  2.93950001e-04
  5.59860881e-04  8.91777717e-04]",-3.533671303049832,0.02919752589123685,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WU,0.48390271544855523,0.48537590383751616,[0.00130896 0.00091765 0.0006801  0.00070848 0.00034735 0.00105091],-3.545943261620614,0.028841404684814578,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WY,11.511080929457963,-10.510761103162379,[ 0.00016117 -0.00141518  0.00096484 -0.00067591  0.00058499  0.00038067],-4.595953972081175,0.010092588139761828,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
WYNN,-27.467886992564605,28.25777586629588,[ 0.00378522 -0.00444861  0.00252916 -0.00075163  0.00030611 -0.00067705],-2.994059494778851,0.050083708932500345,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
XEL,17.27475251311066,-16.29568254140916,[0.00058538 0.00117325 0.00031677 0.00033495 0.00036876 0.00080959],-4.333985390337643,0.013115174107051649,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
XOM,-10.099121597357282,11.03074551454709,"[ 7.71382493e-04  4.37084406e-04  9.35465573e-05  1.48445018e-04
 -1.82030697e-05 -5.75905802e-05]",-3.9450983302891403,0.019349313652525648,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
XRAY,2.7624570649502296,-1.8085455367099963,[0.00114588 0.00220649 0.00023673 0.00079821 0.00033435 0.00106109],-3.325084340895347,0.03596948492692972,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
XRX,5.022615946883923,-4.0459966558897715,[0.00202854 0.00090643 0.00079945 0.000556   0.00032965 0.00071651],-3.8787067165215956,0.02067754983028379,1,"[ 1.15502030e-02 -6.37997535e-03 -2.61211703e-03  5.06622810e-03
 -2.05329552e-03  3.22471166e-03  3.27656077e-05 -3.36947130e-04
 -1.02352314e-05 -1.87495202e-03  2.12945533e-03  1.04755359e-03
 -1.63762814e-03  1.47793836e-03 -1.05044271e-03  3.40494928e-04
  1.03326487e-04  1.21718412e-03  2.09644601e-03 -9.70280039e-04]"
