,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-26.101785981117835,26.806157417784014,"[-9.32720968e-03 -7.89012370e-05  5.01596659e-04 -1.00451855e-03
 -3.01012571e-03 -1.60022131e-03]",-2.7712080285946503,0.06258635295258913,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UAA,11.046401266240984,-10.087765381529573,"[4.38451659e-03 3.89413274e-04 3.08630366e-03 1.15476357e-03
 2.77922378e-06 1.12470667e-03]",-2.8964056637276316,0.055221347867762706,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UAL,10.167179973100044,-9.263641652292314,[-0.0019331  -0.00178019  0.00127934 -0.00032786 -0.00167842 -0.0013651 ],-2.60494701544977,0.07390705302577923,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UDR,0.4708612095218782,0.4723259595391922,[-0.00103152  0.00033049 -0.00064191 -0.00037679  0.00013457 -0.00012676],-3.521173473539908,0.029564721385762185,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UHS,1.568646326577426,-0.6332158859872155,"[-1.67359815e-03 -1.02607982e-05 -6.32694138e-04  2.87115683e-04
 -7.40049663e-04 -4.27458893e-04]",-3.36728647512102,0.0344830812037659,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
ULTA,0.4543550297476974,0.4557854967309784,[ 0.00248831 -0.00288765  0.00057336 -0.00279953  0.00097988 -0.00209198],-2.7811727396822197,0.06196579500260838,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UNH,16.710309773676386,-15.749566593367815,[-0.00154802  0.00050252 -0.00050608 -0.00110355 -0.00012058 -0.00088949],-3.6714240738834256,0.025440215391897357,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UNM,1.9469092921308546,-1.0608061811413365,[-0.00141951 -0.00335775  0.00157504 -0.00156052 -0.00120974 -0.00206096],-2.761917185527416,0.06317054254066137,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UNP,14.789600849763662,-13.8297182873058,[-0.00127889 -0.00363522  0.00231103 -0.00219267 -0.00034763 -0.00130156],-3.4530574501473255,0.03164872390546851,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
UPS,18.956631564093676,-17.981459165274533,"[-1.27261202e-03 -4.53038826e-04  9.94872780e-04 -1.62791340e-03
  5.45591916e-04 -2.31225234e-05]",-3.818478082194064,0.021961198612732415,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
URI,-2.874637724436789,3.6366267976662647,[-0.00638331 -0.00560837  0.00249811 -0.00189431 -0.00251666 -0.00221886],-2.280392841358089,0.10224403314029785,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
USB,-0.5846159808337581,1.5084768967277484,[-0.00118401 -0.00174342  0.00073624 -0.00134608 -0.00064479 -0.00148741],-3.807082422814545,0.022212892335895882,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
V,-3.850078045555489,4.7609442728580875,[-0.00042138 -0.000426    0.00057687 -0.00086453 -0.00020296 -0.0007001 ],-3.7849169981724624,0.02271074773206939,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VFC,14.995491240671369,-14.029771626581487,"[-1.48869861e-03  1.28736064e-03  9.33001149e-04 -5.92424589e-04
 -6.27860984e-05  3.39713986e-04]",-3.1766166836207983,0.041726590829891434,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VLO,-7.39491028104668,8.274506124111792,[-0.00195661 -0.00216509  0.00096038 -0.00191472  0.00046997 -0.00030845],-2.8992676756857167,0.05506352965635326,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VMC,21.06390084509191,-20.104359069513293,"[ 1.84188103e-03  9.12531966e-04  1.20767285e-03 -3.89206204e-04
 -3.18219307e-07 -3.31268069e-04]",-3.1159402006871444,0.04433680205322549,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VNO,-5.936558439363143,6.814043218286388,[-0.00096565 -0.00150156  0.00100964 -0.00076483 -0.00040522 -0.00057502],-3.110625783370266,0.04457305353527793,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VRSK,4.74469017191804,-3.7900653572821588,"[ 9.62042593e-04 -1.08934553e-04  6.96789893e-04 -8.92878822e-04
  8.72931595e-05 -7.15367753e-04]",-3.2133004064236332,0.04022363960063499,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VRSN,11.692912951530392,-10.746359294103085,[ 0.00081144  0.0013782   0.00079158  0.00028148 -0.0008906  -0.00065735],-2.9332628548845214,0.05322309528793627,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VRTX,-18.093158079230648,18.774111516384096,[-0.01150033 -0.00265473  0.00442211 -0.0011569  -0.00366841 -0.00032073],-2.569769640576578,0.0765531781388797,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VTR,8.729042139764196,-7.806376511982484,"[ 2.26517107e-03 -2.63790115e-03 -6.69401388e-05 -1.08919189e-03
  7.08012237e-04 -1.04238656e-03]",-3.0302439207870138,0.048303854374800365,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VTRS,-17.125841643141406,17.958302737848552,[-0.00748888 -0.00048014 -0.00142388 -0.0015582  -0.00103037 -0.00109475],-3.10416915143696,0.04486177642177827,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
VZ,25.955655578967633,-24.950940773566277,"[ 4.92851014e-04  6.47799796e-04  7.19043235e-04 -3.86141694e-04
 -3.39798289e-05 -1.89605722e-04]",-3.8064113679612785,0.022227803407616938,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WAB,16.65491724854568,-15.735794079606018,[ 0.00138867 -0.00155074  0.00182337  0.00072162 -0.00047581  0.00034914],-2.9323342442576736,0.05327254177452762,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WAT,0.4607582811990187,0.46231283509636745,"[-5.44470570e-04 -8.58328774e-04  3.14187122e-04 -6.97989998e-05
 -8.33091069e-04 -8.61877405e-04]",-3.3658099714132264,0.03453403320717383,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WBA,0.4639552187836621,0.46544884514328827,[-0.00049552 -0.00077407  0.00083102 -0.00108277 -0.00026423 -0.00086783],-3.563998798163187,0.028325330665285805,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WDC,-8.810581355416902,9.574539580890479,[-0.00202006 -0.00394084  0.00454676 -0.00047697 -0.00199873 -0.00056763],-2.543493200590314,0.07859138425823559,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WEC,22.747056598185452,-21.740557983919217,[-0.0001836   0.00094578  0.00031801 -0.00044769  0.00025574  0.00016842],-4.1674699209635095,0.015491405062327915,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WELL,0.4433690538370116,0.44481075706549683,[-0.00030763 -0.01184021  0.0020089  -0.00387667  0.00069651 -0.00257489],-2.7161355972179884,0.06612981351879314,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WFC,-4.731670783426015,5.617301692278775,[-0.00194149 -0.00253511  0.00161414 -0.00185111 -0.00059217 -0.00131913],-3.538150047105818,0.029067050047758974,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WHR,18.466217520836192,-17.58288059942334,"[ 3.78887061e-03 -7.61441432e-05  1.07630363e-05 -8.33980053e-04
  1.36188763e-03 -2.42656160e-04]",-2.770900286992168,0.06260561634106128,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WM,20.602066543086654,-19.615626266907984,"[-2.64318155e-04  1.01735531e-03  3.28106065e-04 -6.16969795e-04
 -8.10171335e-06 -2.85439655e-04]",-4.117208684190887,0.016289921354958003,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WMB,-7.214419232513937,7.873269271346753,[-0.00218853 -0.00963385  0.01152585 -0.00106315 -0.00414827 -0.00103298],-2.1786851525185402,0.11319026076960333,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WMT,16.048277809909,-15.044663195633394,[-0.00117498 -0.00060149 -0.00023812 -0.00201126  0.00081936 -0.00062761],-4.079297529519589,0.016919346820821232,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WRB,5.483450693956962,-4.536758907093028,[-0.00049977 -0.00130846  0.00170522 -0.00073976 -0.00045429 -0.00043293],-3.5395802378329773,0.029025508335681436,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WST,16.71678039481565,-15.757962738012763,"[-2.05736105e-03 -5.49667462e-05 -3.85805470e-04 -5.65053910e-04
 -7.63628989e-04 -1.02287456e-03]",-3.2266896349519008,0.03968866553490189,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WU,16.720192174566304,-15.738424851478056,[ 0.00201929 -0.00393754  0.00353833 -0.00078626 -0.00032894 -0.00046521],-3.6233698972160777,0.026692573529817288,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WY,2.9985021681586495,-2.11725279186883,"[-1.25902901e-03 -6.55742235e-05  8.87408605e-05 -8.44784389e-04
  3.44070189e-04  7.04752284e-05]",-2.5323542454190826,0.0794717039830915,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
WYNN,15.755697410361597,-14.9441013458612,[ 0.01131057 -0.00627905  0.00150586 -0.0044834   0.00472105 -0.00151969],-2.247359553974859,0.10567789326834535,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
XEL,23.699734982584108,-22.697676472433038,"[5.16199556e-04 1.26013039e-03 5.70750936e-04 1.86667173e-05
 3.43329104e-04 6.29859209e-04]",-4.439921278411261,0.011796867151323703,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
XOM,18.215932384242077,-17.21514675215334,"[ 2.11878915e-03  5.51950544e-04  1.62810264e-03 -1.03359119e-04
 -5.49482034e-05 -5.68216019e-05]",-4.009821138941186,0.018136638885145558,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
XRAY,6.095918657205995,-5.143456148306694,[-0.00085709  0.00165488  0.00034366 -0.00047437 -0.00045308 -0.00047434],-3.5210861833028213,0.029567302209940083,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
XRX,7.671639577028846,-6.736323310449508,[ 0.00296139 -0.0005353   0.00188728  0.00037972 -0.00061178 -0.00052643],-2.90182351584702,0.05492297576898142,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
XYL,18.65183866076793,-17.674333552268337,[ 0.00074187  0.00040467  0.0009062  -0.00019232 -0.00032563 -0.00038518],-3.6064740345485116,0.027147399101744987,1,"[ 9.37246892e-03 -4.82285455e-03 -5.56996937e-03  6.10336002e-03
 -4.13804458e-03  2.20543024e-03  3.78002026e-06 -4.42649979e-04
 -4.42555615e-04 -1.80010788e-04  1.89096003e-03  1.53682526e-03
 -1.23643836e-03  1.93903038e-03 -9.89138233e-04  1.70569743e-04
  5.00526088e-04  8.55372500e-04  1.85836956e-03 -4.15583502e-04]"
