,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,10.537721542685885,-9.594682499992748,"[ 2.84585640e-03 -4.14652257e-03  1.65008686e-03 -1.15713142e-03
 -3.86287098e-05 -1.55880721e-03]",-3.4103689152616323,0.03302901322095757,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UAL,-17.283734023303243,18.11306843458952,[ 0.00166791 -0.00613237  0.00245523 -0.00095521  0.00030677 -0.00035598],-3.181952553445272,0.0415045361273498,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UDR,2.0074740768338777,-1.037596042778218,"[ 1.60272762e-03 -2.96112859e-04  6.91147763e-04  8.47923432e-04
 -7.75600933e-05  4.83395500e-04]",-4.217478488245581,0.014735754076243137,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UHS,29.485304084420275,-28.497994594095005,[ 0.00285653 -0.0013374   0.00143445 -0.00071138  0.00042947 -0.00046074],-3.8079889002444705,0.022192765973764694,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ULTA,9.213028176631685,-8.26714089758924,"[1.42426751e-03 1.42827627e-03 2.16854469e-04 8.93415629e-05
 2.43947748e-04 1.46044001e-04]",-4.130888807845358,0.01606859058440468,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UNH,11.049824380628246,-10.074162378187536,[ 0.00166336 -0.0004034   0.00057567 -0.00096264  0.00028349 -0.00082511],-4.004292998375753,0.018237178416574826,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UNM,14.968555600469639,-13.973766787025692,"[ 1.50376205e-03  1.73807109e-03 -3.44417181e-05  3.69296257e-04
  1.62301257e-05  4.85680493e-06]",-4.196538976781516,0.015047566777354287,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UNP,-15.709525733692674,16.58590925350057,"[-4.24456786e-04 -2.80900000e-03  4.80069341e-04 -6.94223372e-04
 -8.19244921e-05 -6.01025413e-04]",-4.544843951510946,0.01062183010747147,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
UPS,1.3799506439035407,-0.41156977171502335,[ 0.00024036  0.00032055  0.0002065  -0.00015671  0.00025844  0.00021971],-4.085546432126887,0.016813949123302998,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
URI,-18.4663832446289,19.29799889864946,"[-1.35303503e-03 -1.77512375e-03  1.34014372e-05 -4.16717518e-04
 -6.87531296e-05 -1.75255268e-04]",-3.1498760639306527,0.042857438120328384,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
USB,8.013381564160875,-7.047445779757654,"[ 4.33965425e-04  2.67030725e-03 -8.41521377e-04  7.72207976e-04
 -2.95892232e-04  2.45419848e-05]",-4.466696732777177,0.011485191916687336,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
V,7.092615286827459,-6.108480187662074,"[ 8.10837087e-04  2.16415469e-03 -6.51737635e-04  9.65757205e-04
 -4.10492279e-04 -6.69253136e-06]",-4.099062994827542,0.01658821136183495,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VFC,-1.729538478221813,2.6776472431411866,"[ 7.70499413e-04 -5.82848433e-05  4.95357056e-04 -3.46582368e-04
  3.37823225e-04  8.11380610e-05]",-4.089362477521612,0.01674990859867266,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VLO,16.213907569979177,-15.275394106132659,"[1.09340073e-03 3.72173507e-04 5.00868979e-04 8.68029911e-05
 2.69355401e-04 3.30466788e-04]",-3.6458542799499227,0.026099104386129803,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VMC,5.885033161800899,-4.920612931600685,[ 0.00321998 -0.00116267  0.0010527   0.00097187 -0.00040091 -0.00020726],-3.4963642195746862,0.03030737430805254,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VNO,-12.291075146853451,13.185182363857585,[ 0.00220867 -0.00115541  0.00078121  0.00068072 -0.00032849 -0.00019615],-4.284957606705296,0.013774205442867905,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VRSK,3.7998003283244755,-2.828515320108814,"[ 2.31913148e-04 -1.99800694e-05 -3.81430965e-04  2.77156953e-04
 -4.64604470e-04 -5.68269032e-04]",-4.382169462248304,0.012498214782811877,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VRSN,-3.441866224557358,4.368907533972642,"[ 1.50343061e-03  1.23905157e-03  2.25200214e-05  1.33049582e-03
 -3.40460667e-04  4.42288726e-04]",-4.216304395580806,0.014753065377561294,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VRTX,1.156218085150133,-0.21712975057826597,"[ 1.87061616e-03  2.39332229e-03 -3.43318959e-04  1.11372004e-03
 -3.56478873e-04  2.47357260e-05]",-3.868968116857214,0.020879903933647928,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VTR,-16.148433939841958,17.007248053194584,"[ 5.98711581e-04 -2.06560176e-03  5.81610635e-04 -1.62534474e-05
 -2.02786831e-04 -3.40864440e-04]",-3.9632562273260246,0.019001141411587142,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VTRS,-0.7014327964630851,1.6505195552219527,[ 0.00066402  0.00045448  0.00036955 -0.00124738  0.00064707 -0.00035527],-3.869481819721874,0.02086918062171723,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
VZ,-8.483663565803452,9.413828712839637,[ 0.00011612  0.00087003 -0.00015947  0.00080426 -0.00014564  0.00051948],-4.494400520212002,0.01117137562204564,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WAB,-2.760627494457696,3.7064117684673485,"[-8.06003423e-04  6.97924671e-04 -1.07011070e-03 -1.86684645e-05
 -5.47067625e-04 -8.82721318e-04]",-3.8472198786207996,0.02133897900119346,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WAT,8.148296696829371,-7.1757325704481705,[-0.00059414  0.00057361 -0.00029049 -0.00100195  0.00032022 -0.00043454],-3.734949980065105,0.02387436523307539,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WBA,8.664836971750267,-7.740658063898595,[0.00255625 0.00081745 0.00110413 0.00038933 0.00050562 0.00075604],-3.758623232619211,0.0233158187463086,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WDC,-24.913991036256963,25.746839878722074,[ 0.00386997 -0.0023925   0.00196357  0.00154296 -0.00026053  0.00061816],-3.3728581708996686,0.03429148621593322,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WEC,-7.4408775077797955,8.35362264750425,[ 0.00093097 -0.0004003   0.00050057  0.00150664 -0.0003064   0.00092359],-3.9110508949783416,0.020019451662046245,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WELL,-13.714926688243677,14.598537966636062,"[ 9.00043154e-04 -1.27753963e-03  5.91675757e-04  2.52310617e-05
 -5.21470689e-05 -1.46005768e-04]",-4.168384395020176,0.015477245049765958,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WFC,10.245635350855473,-9.25725184830421,[ 0.00031624  0.0016457  -0.00054454  0.00017425 -0.00013171 -0.00022835],-4.5997216043000275,0.01005463452204744,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WHR,-8.508222653643521,9.40759567154218,"[ 2.10988668e-03 -3.85179541e-03  1.33691459e-03 -4.36083819e-05
 -3.75663604e-04 -8.39039816e-04]",-3.5683673273912095,0.028201860518213353,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WM,-11.488184129895757,12.371610129842688,"[ 4.46316293e-04 -1.67250495e-03  7.86041942e-04 -3.21038861e-04
  2.03424249e-04  5.22390053e-05]",-4.030160722833552,0.017771473442544244,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WMB,11.840735831169525,-10.933131736343563,[-0.00486456 -0.00079273 -0.00088021 -0.00044723  0.00022653  0.00092765],-2.981462099855669,0.05071862393422018,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WMT,-13.004848789086841,13.902572068624293,[ 0.0003541  -0.00093881  0.00040239  0.00067611 -0.00018198  0.0004041 ],-4.257056777217248,0.014163928720065095,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WRB,18.140830864959263,-17.185086701483716,[ 0.00142154  0.00184928 -0.00052668  0.00013177 -0.00029468 -0.00079306],-3.6810850196108826,0.025195622254612825,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WST,14.323489000341336,-13.362976665487814,"[ 1.87091488e-05  1.89623572e-03 -6.58249270e-04  1.02550588e-05
 -4.85770671e-05 -2.17807236e-04]",-3.7010316658021942,0.024698033206095864,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WU,-6.050675036172983,6.962779703268647,[-0.00018324  0.00066422 -0.0010233  -0.00123576 -0.00031487 -0.00189688],-3.209160184025547,0.04039051963609209,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WY,3.2473827876197032,-2.272161248573278,"[ 2.02856125e-03 -5.93445159e-04  5.95930532e-04 -4.18346876e-04
  1.55725047e-05 -7.72072980e-04]",-4.255366148382713,0.014187894919635168,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
WYNN,-16.18934601165366,16.97329150399974,[ 0.00217394 -0.0034173   0.00265999 -0.00169668  0.00133885  0.00037853],-3.0259724539962147,0.048510623974986955,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
XEL,-3.6711714845839354,4.619791072976556,[ 0.00036992 -0.00097873  0.00049182  0.00073128 -0.00013393  0.00054846],-4.0265348551056785,0.01783602741593694,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
XOM,-7.299237734787512,8.232585999473619,"[-1.03334860e-03  3.99612732e-04 -4.12212019e-04  1.15292071e-04
 -4.78601270e-05  2.11309263e-04]",-4.793756271204661,0.008281292106876108,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
XRAY,5.064699868509799,-4.0838048542631755,"[-4.43531972e-04  1.81115773e-04 -1.45591884e-04  4.35067328e-05
  1.12463192e-05  1.40320412e-04]",-4.474293056637408,0.011398277213353068,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
XRX,-15.946726428819572,16.760460411027623,"[ 3.25583381e-04  2.70849398e-05 -1.36542803e-06  9.34485371e-04
 -3.27577083e-04  3.58121981e-04]",-3.6572996129986293,0.025802094375646484,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
XYL,4.029790635937382,-3.046038720272596,"[4.46487210e-04 1.25227088e-03 6.14262792e-05 4.27378352e-06
 3.01881594e-04 3.60742714e-04]",-4.390094197578567,0.012399561156793616,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
YUM,9.934652825784054,-8.962822919390897,"[ 1.06480863e-03 -1.01485916e-03  9.67734797e-05  2.87520794e-04
 -5.16186055e-04 -7.37351402e-04]",-3.6101542235597037,0.027047675155926407,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ZBH,-5.574106352277225,6.501677857191406,[-0.00017003  0.00050082 -0.00031539 -0.00092961  0.00016414 -0.00071037],-4.005866039385495,0.01820851313876327,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ZBRA,20.2503874951728,-19.290038282062948,[ 0.00137923  0.00295    -0.00104619  0.00052786 -0.00053893 -0.00087331],-2.98343396164781,0.05061871235581968,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ZION,22.494395737088542,-21.514558302319013,[ 0.00051818  0.00258097 -0.00048053 -0.001392    0.00057368 -0.00076968],-3.588773891301952,0.027632189729585994,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
ZTS,9.692158122279652,-8.757449052141585,[ 0.00270135  0.00137379  0.00090492 -0.00028296  0.00064303  0.00020827],-3.5630508506922998,0.028352194321507842,1,"[ 0.01024976 -0.00039816 -0.00209827  0.00458198 -0.0018497   0.00377965
 -0.00017867 -0.00082153 -0.00048486 -0.0011439   0.00205635  0.00123795
 -0.00122446  0.00205762 -0.00064299  0.00017995  0.00052155  0.00106462
  0.00182118 -0.00116457]"
