,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-25.112809062277414,25.894796216414306,[-0.00753554 -0.0003461  -0.00340129  0.00083168 -0.00060143 -0.00098001],-2.7982515550450935,0.060916478676616655,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UDR,-3.457548265348108,4.389116764537572,"[-6.14240858e-04  8.22801067e-04  4.70618713e-05 -2.11290840e-03
 -1.31714067e-04  2.56576683e-05]",-3.7466564240479863,0.023596510830456635,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UHS,26.65786276835039,-25.662826311167578,"[ 7.96097280e-04  3.01946450e-03 -8.61536075e-04  5.91792826e-04
 -5.87128075e-05 -3.18771011e-04]",-4.2473070588554025,0.014302698419475231,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
ULTA,22.504912799991946,-21.59674842805019,[ 0.00874008  0.0007239   0.00258359 -0.00450196 -0.00129919 -0.00207196],-3.5161268702760284,0.029714299919503626,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UNH,9.887558847190173,-8.908134838297286,[-0.00068694  0.00170189 -0.00090476 -0.00101649 -0.00025174 -0.00047665],-4.2695002111612785,0.01398877283904172,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UNM,19.085042460998224,-18.15176899813936,[ 0.00262234  0.00437532 -0.00099836 -0.00119157 -0.00163537 -0.00083869],-3.730807683164708,0.0239734650509121,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UNP,5.292372238318539,-4.361079785420075,[ 0.00313105  0.00111116 -0.00024778  0.00098972 -0.00060982 -0.00096315],-3.5791458596722445,0.027899518184624147,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
UPS,0.4797610289871722,0.4812496606171621,"[ 4.48924426e-04  9.65368132e-04 -7.81267381e-05 -1.30679520e-03
 -2.86297687e-04 -2.18203836e-04]",-4.054639484951571,0.01734173101163514,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
URI,12.193396479374602,-11.267346608646948,"[ 4.08158573e-03  4.83518008e-03 -1.81719733e-04 -1.60556608e-03
 -2.50596809e-03  5.39136600e-05]",-3.317454071870771,0.036244991531665736,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
USB,0.42853180747184816,0.42963042137805507,[ 0.00606937  0.00902731 -0.00291336 -0.0030417  -0.00453808 -0.00335081],-2.7184842812372745,0.06597467773636452,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
V,10.027722929240886,-9.064411245716764,[ 0.00025624  0.00134898 -0.00068696  0.00044498 -0.00038436 -0.00029731],-3.831391422602735,0.02167942938574587,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VFC,-13.648500665953675,14.556922828210247,"[-7.18663542e-04  5.85087481e-05  2.95500401e-04 -1.59450059e-03
  1.62604492e-04  2.51538751e-04]",-4.272630819336467,0.013945047950888353,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VLO,-24.267170905752845,25.103891436443693,"[-4.66363320e-04  2.93709439e-03 -1.22991654e-03 -4.89277096e-04
 -1.20979128e-03  9.92568737e-05]",-3.575780451923312,0.027993569611245522,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VMC,19.209491495230967,-18.254905218682666,"[-2.51767379e-05  1.93028732e-03 -3.45349878e-04 -1.09813655e-03
 -8.96689376e-05 -1.89636779e-04]",-4.20455380080569,0.014927445197328684,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VNO,7.075865841389334,-6.10518523647969,[-0.00042678 -0.00072385  0.00016614 -0.00191329 -0.00011008 -0.00058644],-4.259196005493831,0.014133661229318412,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VRSK,0.8771629820610017,0.08403352785959653,"[ 1.16009267e-03  1.61352906e-03 -2.52867088e-04 -4.19655573e-04
 -7.79666580e-04 -6.31185084e-05]",-4.364158742289044,0.012725355977393122,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VRSN,-10.032028360878686,10.96277718274247,"[ 1.12924381e-03  1.48834467e-03 -1.56316260e-04 -2.82495627e-04
 -7.56878934e-04  5.28183806e-05]",-4.117033564047598,0.01629277429811646,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VRTX,-2.5432463861259524,3.452559607635181,[-0.00133432 -0.00055895 -0.00067454 -0.00126028 -0.00083202 -0.00046722],-3.358829210651196,0.03477595043187072,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VTR,16.612644105395415,-15.640176623812174,"[-1.66879835e-03  4.39387062e-04 -2.24313375e-04 -1.99862420e-03
 -1.89436190e-04  3.51678919e-05]",-3.8200444440779244,0.02192682635502637,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VTRS,-15.835690703070204,16.69836256622632,"[-1.85195810e-03  1.67107337e-03 -1.63765592e-03  2.37921923e-04
 -7.06842869e-04 -5.82004160e-05]",-3.15811481357181,0.04250579694821052,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
VZ,-8.848844191888222,9.772497185433807,[-0.00103312  0.00087532 -0.00063049 -0.00139524 -0.00049765 -0.0002604 ],-4.221890130061936,0.014670888394645996,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WAB,4.8215373294890185,-3.8911202626476777,[ 0.00073111  0.002422   -0.00089208 -0.00064863 -0.00120652 -0.00084751],-3.666322902370929,0.025570321859494108,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WAT,8.566067057066038,-7.592090638233271,[ 0.00068305  0.00120347 -0.00044219 -0.00065535 -0.00085642 -0.00046286],-4.175759156756259,0.015363523903784199,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WBA,-9.248672529192199,10.148956982497912,[-0.00129962  0.000548   -0.0009442  -0.0004945  -0.00062307 -0.00045673],-3.9747780397707513,0.01878347021537728,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WDC,-18.42309217072317,19.236922821353193,[ 0.00014925  0.00499411 -0.00164379 -0.00146764 -0.00218044  0.00063445],-2.802752072737827,0.06064293898337238,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WEC,2.247956841652668,-1.2819872921324413,"[ 8.50087352e-04  3.11009056e-04  4.03852104e-04 -1.05703247e-03
  7.22055800e-05  5.16331335e-05]",-4.108310777028624,0.016435514338699556,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WELL,10.620828488169227,-9.67879591208421,[-0.0026852  -0.00112727 -0.00024555 -0.00128744  0.00024844 -0.00015334],-3.9554814231615003,0.01914944734268958,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WFC,-1.0479401273330782,1.9983178093166636,[ 0.0016406   0.0024123  -0.00095227 -0.00084185 -0.00129325 -0.00115099],-3.960940261860942,0.019045198396428865,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WHR,4.060943571633739,-3.1424985970269526,[ 0.00156561  0.00088548 -0.00024288 -0.00159043 -0.00128709 -0.00129112],-3.16513007165117,0.042208651308065316,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WM,6.163983187651506,-5.201850843181717,"[ 1.59992883e-03  1.23497589e-03  4.12340326e-04 -9.49524179e-04
 -8.23136359e-05  5.35069557e-05]",-3.8497876814699845,0.02128425500040713,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WMB,17.330655559902876,-16.463024565013736,[ 0.00890248  0.0093387  -0.00077495 -0.00409425 -0.00210161 -0.00244306],-2.718880243626082,0.06594855941664461,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WMT,1.4050122413240698,-0.45703918226382473,[ 0.00043174  0.00120057  0.00072102 -0.00059681  0.00021595  0.00156462],-4.018605949465582,0.017978009732668856,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WRB,7.114733248560349,-6.133636153991171,[ 0.00023523  0.00167896 -0.000705   -0.000945   -0.0003311  -0.00069207],-4.289360509773423,0.013713692266045205,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WST,19.087038474704176,-18.110491132116074,[-0.00016264  0.00024899 -0.00021259 -0.00124546 -0.00019371 -0.00044392],-4.142882502702665,0.01587701992857043,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WU,2.495728241775747,-1.549841485015614,[ 0.00031425 -0.00017594 -0.00019589 -0.00058334 -0.0005686  -0.00058539],-3.870263474655959,0.020852874497425438,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WY,12.94524477285069,-11.971365985498027,"[ 2.17723661e-03  2.28067626e-03  2.67866179e-04 -1.36755739e-03
 -9.88245211e-04  2.57806513e-05]",-3.4057260019713462,0.0331827206143381,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
WYNN,6.049345354475556,-5.121785435650716,"[ 4.62379540e-03  1.90872213e-03  2.10109666e-03 -1.87045703e-03
  7.58560374e-05  1.17278976e-03]",-3.2281997027734324,0.039628778186557044,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
XEL,-1.0219662492172117,1.97920102260727,"[ 6.58014295e-04 -3.24789660e-04  5.76072181e-04 -1.13627379e-03
 -2.99462648e-05  1.08291194e-04]",-3.999730282389276,0.018320579605363325,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
XOM,0.43180554365194024,0.43270326595284153,[ 0.00523778  0.01018037 -0.00099565 -0.00350729 -0.00252881  0.00031987],-2.7181624245833462,0.06599591554296609,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
XRAY,-1.9743460193755544,2.923666576606622,[ 0.00059844  0.00108259 -0.00024093 -0.00079846 -0.00027615 -0.00047784],-4.254894950953772,0.014194581794538792,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
XRX,-12.51104121909613,13.370733848541786,[ 0.00508055  0.00499931 -0.00016752 -0.00083634 -0.00134978 -0.00055613],-2.9113503989598373,0.054402215548241,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
XYL,19.544591301688264,-18.57991215147927,"[ 3.34460941e-04  1.97198105e-03 -3.07127944e-04 -1.32889225e-03
  9.96240974e-05 -3.59412595e-04]",-4.326935652948984,0.013207959311700294,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
YUM,7.350183057261475,-6.372178461235739,"[-6.75024523e-05  3.45410219e-03 -3.53159371e-04 -1.24850900e-03
 -4.99945644e-04  7.04365292e-04]",-4.02883406394493,0.017795065771777082,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
