,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-1.5573069463949678,2.503334180815817,[ 0.00431828  0.0025323   0.00076148  0.00067225 -0.0005342   0.00055387],-3.84052135562028,0.02148239845582699,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
ULTA,11.666020344262847,-10.680932337405663,[0.00402562 0.00105374 0.00114801 0.00036376 0.00039059 0.0003907 ],-4.213280739050205,0.014797741088001061,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UNH,18.077654057625534,-17.100758914679947,"[4.67523809e-03 3.31217077e-03 7.50769541e-04 4.98979328e-04
 9.31452204e-05 8.86077195e-04]",-3.958910375607197,0.01908389724669771,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UNM,-2.117174201304057,3.05562355145277,[ 0.00161941  0.0005771   0.00085171 -0.00064935  0.0005548   0.00028332],-3.438338144469738,0.03211801650458047,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UNP,3.78022131648575,-2.8076587181570556,[0.00327053 0.00311787 0.00017704 0.0015519  0.00026694 0.00044344],-3.5652456640061083,0.02829003478717501,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
UPS,-13.86588768638536,14.772177823566482,[ 0.00037913  0.00227176  0.00021539  0.00082195 -0.00019597  0.00195734],-3.708898414390126,0.024504502216134365,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
URI,-18.639173662273716,19.40445283051274,[ 0.00103818  0.00140048 -0.00059577  0.00273859  0.00045608 -0.00011357],-2.7605411546851824,0.06325752698843429,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
USB,-2.5146667002361913,3.469484129099197,"[2.76011823e-03 1.12890960e-03 8.85297119e-04 2.15124253e-04
 2.81552972e-05 5.22371051e-04]",-3.687080982887187,0.02504500223615219,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
V,3.41977717202579,-2.4450604685836206,[ 0.00425142  0.00194201  0.00101211 -0.00012166 -0.00016416  0.00026851],-4.026322048417329,0.017839823445760575,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VFC,-4.843527250041369,5.796696785527383,"[ 2.79521972e-03  2.59447140e-03  7.46550183e-04 -7.47945504e-04
  8.84790599e-05  8.29322693e-04]",-3.8721756540694,0.020813038159351413,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VLO,12.746019788180194,-11.877407705055825,[ 0.00572102  0.00330618  0.00116821 -0.00195108 -0.00081493  0.0002233 ],-2.915399854582101,0.05418236163538926,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VMC,19.223319212443826,-18.31265303469287,"[5.33343126e-03 3.31906578e-03 1.43291205e-03 4.24747934e-04
 7.47173387e-05 9.98297398e-04]",-3.208387291751499,0.04042174922366247,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VNO,21.13813800829995,-20.123436838280078,[0.0004616  0.00059935 0.00024831 0.00053537 0.00066964 0.0005071 ],-4.1380577258398485,0.015953808100911675,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VRSK,10.107919258261477,-9.12844846344835,"[ 1.46672157e-03  1.20177735e-03  4.62260294e-04 -6.97282038e-05
  2.76936508e-04  5.51213528e-04]",-4.190438957774572,0.01513963775255542,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VRSN,1.8987328319408294,-0.9776869524015036,[ 0.00491861 -0.00034526  0.00169169 -0.00091872 -0.00022715 -0.00061392],-3.367419095516551,0.03447850834713125,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VRTX,-4.228650358501131,5.146415622560663,[ 0.00477073 -0.0007487   0.00151948 -0.00053304 -0.00073284 -0.00028326],-3.337011137615247,0.03554303235383558,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VTR,17.57791368120048,-16.599076870675436,[-0.0002717   0.00174035 -0.00039412  0.00027544  0.00034542  0.00044819],-3.734665930074299,0.02388114770953593,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VTRS,-6.981682665828844,7.910913650703462,[ 0.00284135  0.00151701  0.00058087 -0.00041    -0.00087693  0.00036624],-3.8570102101714006,0.021131082669408184,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
VZ,2.0748050229100206,-1.113618683545492,"[ 6.94070097e-04 -1.43660560e-03  4.25322412e-04  7.82658308e-04
  2.33473766e-04  8.81322684e-05]",-3.62038103169821,0.026772473387908186,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WAB,0.45800182370685666,0.45939910980679916,[ 0.00284797  0.00246918  0.00074701  0.00012776 -0.00011104  0.00111947],-3.6018840037561954,0.027272292913498343,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WAT,6.3746413794645305,-5.390320751084935,[0.00043596 0.00142358 0.00026506 0.00019511 0.00076141 0.00101649],-4.0349497463067525,0.017686568906255102,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WBA,16.54998615364627,-15.566696350149043,"[ 3.56424560e-03  2.26168131e-03  6.50328949e-04  7.39101466e-04
 -2.53515604e-06  7.08050316e-04]",-3.7556226492279494,0.023385884871848707,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WDC,-1.0914516301253523,2.0271479980873983,"[ 5.76722691e-03  6.02078525e-03 -1.52603231e-05 -8.66674882e-05
 -1.11840453e-03 -2.24889937e-05]",-3.384322173339491,0.03390061329913425,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WEC,11.700704023328036,-10.736977217552386,[0.00161167 0.00143683 0.0002362  0.00109336 0.00037879 0.0007612 ],-3.4091943255565025,0.033067831553201206,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WELL,0.4570224109007486,0.4579021601390156,[ 0.00592702  0.01047874  0.00015598 -0.00194264 -0.00221002  0.00283152],-3.216465386361505,0.04009653383796777,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WFC,-1.418885598460775,2.385356696734159,"[2.98852603e-03 4.89299838e-04 1.23102821e-03 2.80960209e-05
 1.15366130e-04 5.79906870e-04]",-3.8262212321764175,0.02179180641900696,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WHR,22.329839834367096,-21.340671173281386,"[ 3.60715184e-03  3.08249419e-03 -1.49822340e-04  1.88467018e-03
 -4.02157399e-04  6.16363553e-05]",-4.163011475550467,0.015560626842268957,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WM,14.982622925557333,-13.996530100325023,"[-3.11539612e-05  2.55515227e-03 -4.43145497e-04  2.10022861e-04
 -6.38843363e-05  7.59130220e-04]",-4.445298026112679,0.0117336085880485,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WMB,-4.805284752810634,5.630287722393248,[ 0.00206483 -0.00014294  0.00072941  0.00267301  0.00136024  0.00060402],-2.8090681202943197,0.060261122352087866,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WMT,3.084039031787935,-2.115981584481929,[ 0.00029928 -0.00038753  0.00045581  0.00037497  0.00080167  0.00044507],-4.144284969854957,0.01585476853671462,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WRB,-6.762933660931922,7.705536171423683,[ 0.00108078  0.00045239  0.00135177 -0.00065611  0.00077122  0.00146797],-4.404419283873032,0.012223202565072255,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WST,-7.315674720084162,8.246529136975818,[ 0.0036006   0.00390073  0.00076547 -0.00066157 -0.00052542  0.00101669],-3.960747797594328,0.01904886426933421,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WU,0.4635770610789186,0.4649726802585586,"[ 2.25476420e-03  1.65844342e-03  1.05602028e-03 -8.55004725e-04
  7.37376886e-05  1.05055278e-03]",-3.5397528867264145,0.02902049754635189,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WY,-0.25467720342750066,1.2289759034060734,"[ 1.13585123e-03  1.86621828e-05  8.93411756e-04 -4.56323103e-04
  2.14253684e-04  6.54263316e-04]",-4.326624441423955,0.01321207042053926,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
WYNN,-7.190864765233116,8.022775376832554,[-0.0019524  -0.00398229  0.00153983  0.00022363  0.00246345  0.00083726],-2.9262521070467544,0.05359754002327452,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
XEL,11.29194287498639,-10.310594255606262,[ 0.00089218  0.00280029 -0.00024397  0.00090924  0.0002763   0.00093299],-3.670720160002708,0.02545812941686588,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
XOM,-1.9319244927796644,2.8779762043676826,[-0.00149203 -0.0015688   0.00029681  0.00039937  0.00125474  0.00041881],-3.881643725108965,0.02061690878409409,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
XRAY,-12.293409972267014,13.2006805337592,"[ 2.40801773e-03  1.94252555e-03  9.29283952e-04 -2.38046135e-04
 -2.59193600e-05  9.35732900e-04]",-3.9803404247183423,0.01867927936683125,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
XRX,-3.779385753215143,4.734631082458686,[ 0.00405217  0.00167431  0.00113588  0.00032062 -0.0002693   0.00065074],-4.170719766485028,0.015441142106622483,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
XYL,-14.305878684663123,15.20048431993932,[ 0.00264364  0.00067984  0.00090516  0.00023259 -0.00019225  0.00041817],-3.5718349622345507,0.028104236124731168,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
YUM,-0.9133015816277129,1.8580764885713854,"[ 4.35489088e-03  3.38130605e-04  1.73033182e-03 -1.92368994e-05
  2.92287417e-04  5.43442109e-04]",-3.596128385887971,0.027429714404294654,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
ZBH,8.982397723430548,-8.001407064636647,[ 0.00102606  0.00172249  0.00042017 -0.00082419  0.00035491  0.00076827],-4.316074833604625,0.013352190387765413,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
ZBRA,29.090747016937108,-28.109031201956356,"[ 2.51972786e-03  3.61097680e-03 -6.34326467e-05  1.64052035e-04
  2.38906153e-04  4.66340134e-04]",-4.057910993578638,0.017285090090171797,1,"[ 9.98472440e-03 -6.83701425e-03 -3.10155909e-03  5.57608440e-03
 -2.43137624e-03  3.71006998e-03 -8.14849595e-05 -7.95038892e-05
 -9.73416188e-05 -1.49337930e-03  2.33191782e-03  1.40559134e-03
 -1.40339329e-03  1.60967846e-03 -7.42303323e-04  3.23770853e-04
  3.48814407e-04  1.15269923e-03  2.24507990e-03 -1.13013184e-03]"
