,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-19.858936247945916,20.733364349888692,[-0.00209344  0.00078085 -0.00068796  0.00045653  0.00026336  0.00115329],-3.525350906427835,0.02944147435365691,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
TXT,-21.0352018896364,21.889337575820125,"[-3.93660187e-03 -3.30732907e-03  2.20692275e-03 -1.09325232e-03
 -8.61715234e-05  8.51751000e-04]",-3.072784644714395,0.04629206824750851,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
TYL,-15.376001782862451,16.259834475492795,[-0.00500966  0.00157599  0.00035266 -0.00033358 -0.00108881  0.00015076],-3.381843634045722,0.03398474151575659,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UAA,-17.543308940336026,18.355459909792213,[ 0.00020342  0.00346853  0.00246164  0.00207272 -0.00130865  0.00157768],-2.8555539640238026,0.05752394609625225,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UAL,-22.241041425249463,23.07329848870357,"[-3.57853849e-03 -1.92392275e-03  1.55797012e-03  8.36704494e-04
 -1.93207011e-03  2.77231259e-05]",-2.971930832532602,0.05120434780208144,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UDR,3.1274285169664005,-2.157213271658594,[-0.00242901  0.00051336 -0.00112108 -0.00124367  0.0003937  -0.00037001],-3.9453350518622874,0.019344733794655473,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UHS,-16.734962917140198,17.624068747010476,[-0.00618231 -0.00037609 -0.00078981 -0.00189963 -0.0002975  -0.00060035],-3.9197192126686122,0.01984666665463967,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ULTA,6.058459566234921,-5.090356665684361,[-0.0058542  -0.0010319   0.00153489 -0.00129451 -0.00114461 -0.0002062 ],-3.229368615052398,0.039582482684096365,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UNH,0.4804178156155468,0.4819658406239321,[-0.00388978  0.0022195  -0.00152725 -0.00136568 -0.00039954 -0.00108699],-3.9170927202490033,0.01989886228987693,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UNM,-37.52031273933947,38.29217711989526,[-0.00253548 -0.0002144  -0.00069119 -0.0009495   0.00011442 -0.00027674],-3.463759020580838,0.03131183867308778,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UNP,-22.63217313338134,23.462200420883846,[-0.00182248 -0.00027944 -0.00087748 -0.00047941  0.0001483  -0.00010504],-3.6498037257602753,0.025996230668464362,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
UPS,-19.843990254682197,20.718729702778504,[-0.00118975  0.00162226 -0.00138543 -0.00049127  0.00111594  0.00080963],-3.8014827618468656,0.022337625909018083,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
URI,-17.08968033950762,17.88694240429473,[-0.01594618  0.00174294  0.00147391 -0.00185533 -0.00411343 -0.00115406],-2.3288355752886263,0.09740910664828259,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
USB,-16.407725779674752,17.310247373394898,[-0.00097698  0.00192896 -0.00104151 -0.00011779  0.00045409  0.00043736],-3.928031370808717,0.019682381749803142,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
V,-16.278641616368393,17.180966144997452,[-0.00300966  0.00183322 -0.00084831 -0.00068202  0.00028043  0.00040466],-4.087682729467394,0.016778067868668027,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VFC,-12.867140748083331,13.739634187604125,"[-4.69968219e-03  1.79155930e-03  3.30687244e-04 -1.65013608e-03
 -8.20679849e-05  9.92641995e-05]",-3.4121726588660675,0.03296949104710757,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VLO,-11.918721588893236,12.830227680754374,[-0.00601648  0.0003234   0.00203642 -0.001734   -0.00026508  0.00085958],-3.52210205718235,0.029537280811495974,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VMC,-23.39941172424413,24.220536890748164,[ 0.00055955  0.00045543 -0.00047285 -0.00044064  0.00098497  0.00047737],-3.361589952281172,0.034680075421751486,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VNO,-9.814574838851517,10.72670709919267,[-0.00362357  0.00078264  0.000454   -0.0007843  -0.00030179  0.00027744],-3.515578274620762,0.029730605527522675,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VRSK,-4.176044065948519,5.109171310674094,[-0.00278118  0.00123669 -0.00048125 -0.00117077  0.00038351  0.00013126],-3.6295664517756054,0.02652768294596743,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VRSN,-16.03948431901261,16.892310290774535,[ 0.00055781  0.00152739 -0.00051905  0.0001026   0.00025541  0.00012334],-3.0444221654986188,0.047623822726296755,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VRTX,-17.98657554241874,18.79469157393564,"[-6.75781340e-03  3.10662271e-03  7.11505075e-04 -6.76668539e-04
 -1.53320440e-03  8.66607598e-05]",-2.5292097970824625,0.07972199195305694,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VTR,16.73651858228095,-15.741375177866784,[-0.00097349 -0.00122532  0.00071157 -0.00177011  0.000529   -0.00044323],-4.002007312519995,0.018278910552438233,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VTRS,6.063896590882657,-5.1030420138528125,[ 0.00011616  0.00126495 -0.00141318 -0.00216188  0.00140785 -0.00081761],-3.347268104115666,0.03518033194446337,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
VZ,12.860266626031292,-11.9149455746733,[ 0.0006493   0.00109798 -0.00079116 -0.00078457  0.00085376 -0.00013083],-3.602591691307807,0.027252999478966495,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WAB,-29.11997296448849,29.905139511154683,"[-1.99905334e-03 -5.21400126e-04 -4.15194954e-04 -4.29881913e-05
 -5.21490282e-05  2.92602403e-04]",-3.4028884799056045,0.03327701102858295,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WAT,-11.776690810139085,12.691162382213816,[-0.00340227 -0.00118197  0.00041106 -0.00053993 -0.00073857 -0.00026963],-3.808077276281639,0.022190804751717922,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WBA,-6.80891379331876,7.7375647224954,[-0.00439622  0.00037571  0.00072765 -0.00064837 -0.00030884  0.00072881],-3.80424840458496,0.02227593336522712,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WDC,-21.274816885724146,22.060869695661477,"[-8.33353409e-03  1.37141398e-03  2.84074372e-03  2.38730027e-05
 -2.61238218e-03  7.03065095e-04]",-2.7195557213965404,0.06590402767255972,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WEC,18.07560177774413,-17.114930702513753,[-0.00054195  0.00072901 -0.001503   -0.0009303   0.00064824 -0.00049835],-3.9199181123415885,0.019842719551684148,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WELL,11.102279642715091,-10.140826445659032,[-0.00365293 -0.00183806  0.00056826 -0.00212824  0.00024107 -0.00041396],-3.430691979393528,0.03236453742949273,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WFC,-21.490802544358374,22.36958814058334,[-0.00202049  0.00134982 -0.00027237 -0.00018542  0.0001088   0.00056827],-3.880698609645272,0.02063640335425823,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WHR,-23.063418976283593,23.875566695315342,[-0.00074582  0.00197863 -0.0009388   0.00019447  0.00084123  0.00119019],-3.316646818322496,0.03627426224253993,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WM,-0.3864170442187746,1.3619565171337082,"[-2.27264204e-03  1.54909571e-03 -7.18740569e-04  3.55327026e-07
 -2.67103635e-04  1.62120871e-04]",-4.465014782490084,0.011504525693196533,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WMB,-10.43945640689861,11.103483820783206,[-0.02405461  0.00349533  0.01150233  0.00034483 -0.00783717  0.00335046],-1.7570392441755482,0.1725550014795418,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WMT,19.12565323785277,-18.151195631542347,[-0.00141654  0.00098311 -0.0001843  -0.00180047  0.00126269  0.00034064],-3.9877756309170813,0.018540910112510592,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WRB,-15.705051355229179,16.596345582109517,[-0.00012842 -0.0003898  -0.00021562  0.00021035  0.00040688  0.00062453],-3.6908550594414207,0.02495065862240546,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WST,-18.838383379406213,19.723328961736488,"[-3.69343197e-03  1.79952622e-03 -1.69621928e-03  2.35264721e-04
 -5.24695790e-04  7.61392737e-05]",-3.8587147932469317,0.021095093665360012,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WU,-16.060087408614997,16.94058744789961,"[-1.38410937e-03  1.04161105e-03 -3.63733082e-04 -4.42371322e-04
  6.57496367e-05  1.56601346e-05]",-3.8548243936799045,0.02117732185516743,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WY,-22.314004826329867,23.145281107298246,"[-2.32691259e-03  1.44142752e-03 -4.89091899e-05 -1.59291873e-04
  1.08558756e-04  7.93654576e-04]",-3.036015720222909,0.04802585725892483,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
WYNN,-2.86812214524153,3.769334434096919,[-0.01052007  0.0033021  -0.00129248 -0.00175257 -0.00123467 -0.00025875],-2.9379460266313147,0.05297442512882665,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
XEL,13.66168697342808,-12.70266936668341,"[ 6.91838851e-05  1.51234205e-03 -1.21512758e-03 -3.64116631e-04
  8.33475351e-04  2.54097112e-04]",-4.004155895868451,0.018239678950872695,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
XOM,-6.769120277006456,7.69329727770125,"[-7.49857037e-04  2.65281975e-03 -7.54261179e-04 -4.82414937e-05
  5.94599826e-04  7.88089420e-04]",-3.817811253420627,0.02197584785559204,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
XRAY,-8.23948063997506,9.164419854348095,"[-1.79411669e-03  1.44901629e-03 -8.47915288e-04 -1.03209447e-03
  4.79898778e-04 -7.38094414e-05]",-3.871721691095249,0.020822488652980146,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
XRX,-12.585586134399179,13.472405275528338,[ 0.00251036  0.00250991 -0.00064239  0.00033281  0.00076317  0.00038502],-3.270348073940052,0.037993200330431076,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
XYL,-9.95414982611377,10.880980983967232,"[ 8.89816567e-04  1.90464014e-03 -1.67175005e-03 -5.74831727e-05
  4.00642363e-04 -4.35214041e-04]",-3.598545109765289,0.027363504396424515,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
YUM,-1.6491250505415698,2.588386189348516,[-0.00189676  0.00248786 -0.00130266 -0.00119593  0.00014005 -0.0007506 ],-3.6428926198819065,0.02617651563772358,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ZBH,-6.470472125041613,7.3980094083838335,[-0.00596411  0.00253019 -0.00051182 -0.00103282 -0.00079225 -0.00015111],-4.113853028646376,0.016344676538259096,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
ZBRA,-23.020392715512422,23.779688983410633,"[-1.17441695e-02  1.75461227e-03  4.09553762e-04  5.12969841e-05
 -2.91534107e-03  3.40790747e-04]",-2.7854449525153395,0.06170162862726576,1,"[ 0.00994315 -0.00621967 -0.00457897  0.00478085 -0.0041966   0.0015859
 -0.00047155 -0.0013114  -0.00118861 -0.00047905  0.00117912  0.00169145
 -0.00157217  0.0024704  -0.00083688  0.00073253  0.00089938  0.00117514
  0.0022846  -0.00042695]"
