,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSLA,-7.774478825414115,8.621793364048873,[ 0.00091378  0.00098024 -0.00057733 -0.00020245 -0.00239813 -0.0007726 ],-2.8888175371571996,0.055641968286999494,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TSN,-9.438864809699215,10.352366852010386,[-0.00273725 -0.00390129  0.00016804 -0.00024018  0.00062639 -0.00046052],-3.7204598865397824,0.024222825532369704,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TT,14.430359972811301,-13.442174692945994,"[-1.45102496e-03  6.14209889e-04 -2.50256194e-04 -2.94768843e-04
  5.72755283e-04  9.31999674e-05]",-4.220761171757737,0.014687460568815753,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TTWO,8.003776877732637,-7.070647406122176,"[ 4.54567655e-04  4.78199496e-04 -4.30913556e-05 -9.34601992e-04
 -1.78845202e-04 -4.58920815e-04]",-3.410644384317591,0.0330199160029249,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TXN,9.861364054746243,-8.906113593884625,[-0.0001348   0.00203174 -0.00096926 -0.00027885 -0.00068641 -0.00030773],-4.065106242893867,0.01716116592481547,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TXT,12.210746773298888,-11.247669688747042,[ 0.00012638  0.0030314  -0.00124654 -0.00048909 -0.00094324 -0.00095699],-3.823537468362196,0.021850369029478043,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
TYL,32.145001880636755,-31.17722871029037,"[-3.25946068e-04 -3.07849735e-04  1.59950712e-04 -3.15437386e-06
 -5.01925057e-05 -1.34477385e-04]",-4.097729694639645,0.01661034317805931,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UAA,-13.432652040406946,14.245794444188958,[0.00267813 0.00021494 0.00170773 0.00076329 0.00026425 0.0015701 ],-2.9913600756746432,0.05021908849408205,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UAL,-25.572966845022304,26.319645371081066,"[-9.60453879e-03  5.01891933e-05 -4.02671629e-03  1.24007516e-03
 -3.64312877e-04 -8.89181831e-04]",-2.8000747900787464,0.06080551480591365,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UDR,-12.284195619593602,13.182618067625667,[-0.00157384 -0.00140113  0.00015361 -0.00164748  0.00049061 -0.00024129],-3.8846680308549626,0.020554651138923557,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UHS,24.046869786388413,-23.05736383514487,[-0.00079666  0.00317857 -0.00115148  0.00064743  0.00016823 -0.00011341],-4.209261377837092,0.01485733824558971,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
ULTA,23.26283610714399,-22.336709330485633,[ 0.00378543  0.00097878  0.00078991 -0.00154096 -0.00069847 -0.00103276],-3.4974100476776226,0.030275694572941096,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UNH,9.595773155445647,-8.646761608420146,"[-5.62476181e-04  2.36663343e-03 -7.29803835e-04 -7.27340695e-04
 -4.45198487e-04 -5.48225452e-05]",-4.238297473076138,0.014432142048896342,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UNM,22.19429429900991,-21.234367860690302,"[-2.96513070e-03  1.30086138e-03 -1.87746505e-03  1.63564595e-03
  5.30501169e-05 -5.83757570e-04]",-3.7326832514068435,0.02392854332126206,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UNP,7.797627284485832,-6.8539792330305565,[ 0.00338947  0.00270177 -0.00033783  0.00034536 -0.00109025 -0.00072709],-3.5228280489100037,0.029515844772104588,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
UPS,-3.1768711368014357,4.13050421811944,"[-4.45804757e-05  1.44441431e-03 -3.37554428e-04 -1.04256139e-03
 -5.41560917e-04 -8.32186641e-05]",-4.409818251921988,0.012157387710983595,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
URI,14.605395133699043,-13.719948420545158,"[-7.46967720e-04  3.93183024e-03 -1.31478627e-03 -6.35520877e-04
 -1.24422089e-03  7.84934873e-05]",-3.249580727383668,0.038790468203812,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
USB,7.469841346102224,-6.504323870803702,[-0.00127651  0.00097642 -0.0013126   0.00047502 -0.00047781 -0.00083367],-4.124451136214536,0.01617236858007548,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
V,9.447553016646282,-8.477371508474477,[ 0.00011835  0.00225189 -0.00053823  0.00025239 -0.00067723  0.00027229],-3.9043969486794965,0.020153104183566507,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VFC,-10.398542438199012,11.30730064552523,"[-1.24789402e-03 -2.83665219e-04 -3.28705714e-05 -7.36342082e-04
  3.14290830e-04  2.72615589e-04]",-4.115793491346928,0.01631299105527532,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VLO,-29.14801782960482,29.949240908816773,"[-3.72268560e-03  8.02262512e-04 -1.43245558e-03  4.04652263e-05
 -3.36907325e-04  8.18112627e-05]",-3.8794830716315225,0.020661502938661428,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VMC,19.53228685295955,-18.560542227062253,"[-2.25280812e-03 -5.00839174e-05 -8.44317200e-04 -2.81499233e-05
  5.16949820e-04 -3.83865136e-04]",-4.215727257426007,0.014761582392001524,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VNO,4.923959367889078,-3.952686457611538,[-0.00085031 -0.00082305  0.00017829 -0.00136966  0.00011731 -0.00030341],-4.45320646508319,0.01164118002518293,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VRSK,0.9016809251146407,0.06431936234751352,[-0.00042411  0.00061659 -0.00043533  0.0001685  -0.00044732  0.00017316],-4.418716203430706,0.01204969171210164,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VRSN,-12.463910752527294,13.37979044080941,"[-1.41109909e-04  9.75344339e-04 -2.53796260e-04  7.21796988e-05
 -4.53942528e-04  4.04391526e-04]",-4.339670778452021,0.013040820816004647,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VRTX,12.174506984727802,-11.251222659171066,[-0.00235425 -0.00130599 -0.0006381   0.00015808 -0.00018344 -0.00046879],-3.348867267321144,0.03512411781182735,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VTR,14.226001618113836,-13.271973546735882,"[-1.02129488e-03  3.30392880e-05 -1.42206026e-05 -1.94902212e-03
 -2.09678994e-04 -1.71339407e-04]",-3.964631038102301,0.01897503638645964,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VTRS,-10.20224276960904,11.075072979057579,"[-4.94255951e-03  1.58287318e-03 -2.73768565e-03  9.96753689e-04
 -5.90988538e-04 -5.61733098e-05]",-3.021124261478296,0.048746383862048374,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
VZ,-8.814185888417938,9.734447207269186,[-0.00061099  0.00025444 -0.00027883 -0.00165523 -0.00050747 -0.00031667],-4.184748378891237,0.015226036652176051,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WAB,-3.56644939054451,4.474406573514202,[-0.00183531  0.00182326 -0.00165131  0.000676   -0.00063115 -0.00064756],-3.9706642920268203,0.0188608998273502,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WAT,8.15954918738663,-7.189712102480838,[-0.00043783  0.0002372  -0.00040088  0.00042826 -0.0003797  -0.00013362],-4.2775374920084515,0.013876791757538929,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WBA,-11.603934003617438,12.492537713643328,"[ 4.03452721e-04  8.02573390e-04 -4.22985295e-04 -9.96562571e-04
 -1.20937433e-03  4.19265400e-05]",-4.090191113779375,0.016736034766067807,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WDC,-4.816233916441478,5.6700551306689695,[-0.00645414  0.00354503 -0.00360972  0.00112891 -0.00063146  0.00033734],-2.525834502627464,0.07999153178268686,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WEC,4.811173518216823,-3.867053027768972,[ 0.0016783   0.00034272  0.00053227 -0.00103218 -0.00020233 -0.0001173 ],-3.956456152216651,0.019130790913933285,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WELL,8.351318864621293,-7.407850296433826,"[-5.88340020e-04 -1.07681452e-03  3.16778287e-04 -1.39684224e-03
 -3.20441360e-05 -8.45360632e-06]",-3.907688461709518,0.020086879028821385,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WFC,2.5717297385618796,-1.613377177368348,"[-2.34116452e-03  2.17909057e-05 -1.44824449e-03  1.11462509e-03
 -1.52539648e-04 -7.59671141e-04]",-3.939108557524148,0.019465559439838995,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WHR,-4.260381927914397,5.164543302473685,[ 0.00081529  0.00262679 -0.00062872 -0.0015226  -0.00153746 -0.00059156],-3.511834374295044,0.029842122575337547,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WM,8.88865883425171,-7.93076182658913,"[ 1.09650969e-03  2.26878944e-04  4.37484491e-04 -3.97368970e-04
  9.55112260e-05  2.58441044e-05]",-3.8244929736146256,0.02182950085851404,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WMB,25.101102408259024,-24.2308757525929,[ 0.0032991   0.00905088 -0.00115447 -0.00288484 -0.00058736 -0.00094004],-2.767482451537886,0.06281995812004017,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WMT,4.792385975693353,-3.8319008945520276,[0.00012162 0.00064453 0.00072753 0.00028184 0.00039385 0.00164493],-3.8752308008502956,0.020749548307610395,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WRB,4.272595318423914,-3.2965357296055373,[-0.0007571   0.00142711 -0.00073326 -0.00045146 -0.00020932 -0.00040108],-4.464090031705357,0.01151516943300409,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WST,19.041870172213375,-18.0797102447297,[-0.00021523  0.00114791 -0.00013401 -0.00095557 -0.00010665 -0.000144  ],-4.159804991301786,0.015610601826319572,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WU,0.4702353206796384,0.47166912076541717,"[-1.02457565e-03  3.50823753e-05 -6.80928555e-04  6.94789176e-06
 -5.48564127e-04 -5.37166634e-04]",-3.9342660245202,0.019560050657634595,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
WY,2.9565887902225807,-1.9974088384529058,"[-8.93941585e-05  5.26173684e-04 -2.05669486e-04 -4.46639276e-04
 -5.19231316e-04 -2.20233239e-04]",-3.977909217979156,0.01872474780590267,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
