,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-26.348489723135575,27.13601944220634,[-0.00609829 -0.00523846 -0.00156746 -0.0009962   0.00035773 -0.00232263],-2.8921395312984695,0.05545743267715449,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TSLA,-12.737746180607292,13.625603684442448,[-0.00375283 -0.00302708 -0.00085164 -0.00121503 -0.00105318 -0.00093689],-3.462508682929645,0.03135101352970428,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TSN,12.712512689099833,-11.709783219041915,[-0.00208174 -0.00130516  0.00017889  0.00111543  0.00075533  0.00140444],-3.7730714704741626,0.022981368180015282,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TT,2.9979472460361305,-2.010964930349024,"[ 1.34502301e-03  2.71853146e-03  6.96724321e-04  1.12810362e-04
 -2.76571678e-05  1.75215966e-03]",-3.900237354522756,0.020237107506714383,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TTWO,26.63451267245027,-25.62788958748394,"[-1.62569372e-03  1.37738784e-04  2.81593406e-04 -9.31500669e-04
  1.13897231e-03  4.79021589e-05]",-4.176417495692182,0.01535341282642849,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TXN,12.5028706035213,-11.493448124699587,[ 0.00077861  0.00309167  0.00035334 -0.0018122   0.00012066  0.00078418],-3.6754719375016425,0.02533744501014363,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TXT,8.870104033186903,-7.880744539849542,[-0.00118111  0.00099465 -0.00016088  0.00052071  0.00010068  0.00122069],-3.924936147835351,0.019743397489913002,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
TYL,12.037567294083521,-11.043347185416863,[ 0.00042032  0.0001217  -0.00018538  0.000747    0.00026783 -0.00026981],-4.2589867765161475,0.014136618710192913,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UA,-8.483541147407463,9.361912275894227,"[-8.71671904e-04 -4.31129912e-03  5.92458360e-04  5.96976496e-05
 -3.09429204e-04 -1.75624293e-04]",-3.3916700661692247,0.03365242816130423,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UAA,-5.6155346601367215,6.527480017752322,"[ 1.53963854e-04 -2.27998931e-03  8.22512434e-04 -3.11248761e-04
 -6.25763584e-05  3.70294029e-04]",-3.519085550955706,0.029626514722642373,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UAL,23.303733893177732,-22.325722853459826,"[ 1.63300042e-03  5.26858961e-03  1.88083282e-04 -2.94847653e-03
 -9.35065792e-05  7.37830756e-04]",-3.6329333139028677,0.026438518082063593,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UDR,-3.196021177506786,4.151891160639157,"[-1.23211558e-03 -1.93081512e-03 -1.58530414e-05  8.58077771e-04
 -2.55765007e-05  1.02330432e-04]",-4.040124157517122,0.017595287692768344,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UHS,-12.354833807809998,13.229702003330736,[ 0.000268   -0.00314895  0.00128653  0.00014815  0.00035882  0.00054235],-3.7232356112862557,0.024155682864002277,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
ULTA,-8.491955925647813,9.38085495544388,[ 0.00097734  0.00042457  0.00042019 -0.00085944 -0.00052793  0.00017109],-3.4052092116978003,0.03319987355345567,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UNH,0.48770470387797393,0.48930703605733394,[ 0.00107072 -0.00041978  0.0001793  -0.00013297 -0.00029943 -0.00037778],-4.160629359386984,0.015597738247273714,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UNM,22.27083068867685,-21.26760129086191,[ 0.00178892  0.00282021  0.00011915 -0.00044828 -0.00024135  0.00051349],-4.218070356120208,0.01472703503731105,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UNP,12.38089198472851,-11.387384531231055,[ 0.00123363  0.00223736 -0.0001549   0.0001341  -0.00068584  0.00026852],-4.219220072875385,0.01471011284810086,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
UPS,4.703659971890249,-3.70394110435301,"[ 4.97416559e-05  5.99852913e-04 -9.06357636e-05  2.83050211e-04
 -2.03224635e-04  3.51703300e-04]",-4.604942917661817,0.010002272941536768,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
URI,11.4286873850098,-10.462837070337965,[ 0.00692901  0.00358118  0.00223949  0.00028934 -0.00140614  0.00192105],-3.157025326249355,0.0425521317111016,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
USB,12.503028288287023,-11.49364900366718,"[ 1.89009582e-03  1.81978939e-03  5.03865886e-05 -5.72976663e-04
 -5.85232750e-04 -2.29422268e-04]",-4.264313460206017,0.014061517611352275,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
V,16.71753221886935,-15.699043141698148,"[ 6.83141444e-04  1.01401416e-03  6.09425441e-05  1.11052216e-04
 -1.93949968e-04  2.00017322e-04]",-5.0934959700899,0.0061365292210811655,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VFC,-13.620424476512753,14.517467296720708,[-0.0008046  -0.00320687  0.00023279  0.00074791 -0.00041615 -0.00021608],-3.5627931798785712,0.02835950079578181,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VLO,19.363641883133237,-18.367357276810043,"[-1.16576355e-03  3.48218537e-03 -1.42739255e-03 -3.49925543e-04
 -6.24893106e-04  4.22845451e-05]",-3.6158134483485194,0.026895038591889422,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VMC,-15.68285044016762,16.562589414273866,"[-8.81154500e-05  1.78263194e-03 -6.13588294e-04  8.16996437e-04
 -5.04248640e-04  7.74842511e-05]",-3.9626314663900275,0.019013016291574772,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VNO,1.3690200674353121,-0.40859946773272854,"[ 2.98515173e-04 -1.56873521e-03  3.92332876e-04  5.03845396e-04
 -3.57622209e-04 -3.18822111e-05]",-3.850531815344986,0.02126842255671658,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VRSK,-2.5770002402588967,3.535367635774382,"[ 2.67653439e-04 -1.51050521e-03  8.06406787e-04 -4.29952447e-04
  9.97349232e-05  2.24672720e-04]",-4.3434166733067,0.012992062650902508,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VRSN,-10.077398932967592,10.97554646341707,[ 0.00094338 -0.00267517  0.00101602  0.00041818 -0.00020092 -0.00011112],-3.430735369037185,0.03236313317421183,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VRTX,-2.3999185866781416,3.309259513218134,[-0.00138004 -0.00309517  0.00048604 -0.00051241 -0.00014906  0.00015424],-3.124220647132972,0.043971189345508976,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VTR,-2.203379369978324,3.1478919432823083,"[-1.60778376e-04 -1.13183371e-03  2.52531531e-04  2.62488381e-04
  1.05666610e-04 -5.47925767e-05]",-3.8230618012835733,0.021860765002996285,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VTRS,-16.01544096641629,16.85752119860612,[-0.00186452 -0.00077239 -0.00092491  0.0017027  -0.00074249  0.00130755],-3.0125186187242017,0.04916768802362841,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
VZ,-8.23379993981614,9.162259751340763,"[ 1.05707857e-03 -1.29311081e-03  5.76493183e-04  7.33317196e-04
 -2.59313508e-04  6.48349102e-05]",-4.636034090198659,0.00969607523598231,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WAB,24.386842509949634,-23.405292849641256,"[ 9.52438220e-04  2.70812643e-03 -8.25762173e-05 -2.61260848e-04
  1.31676221e-05  2.74877199e-04]",-3.7539691652383813,0.02342458504430675,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WAT,10.859558487942945,-9.860780827278406,[ 0.00014164  0.00310541 -0.00038958 -0.00108962 -0.00010151  0.00046981],-3.8648345035597527,0.020966392013185547,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WBA,4.915310853762906,-3.9344524295846894,[ 0.00070063 -0.00040948  0.0007633   0.00061593  0.00037827  0.00070552],-4.226479776744818,0.014603708484344695,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WDC,12.238924873400626,-11.351641319349289,"[ 2.24474711e-03  5.83745413e-03  7.37167457e-05 -2.11193658e-03
 -1.11202330e-03  1.44112896e-03]",-2.614113514836087,0.07323267961330572,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WEC,-6.46775002412414,7.401525999052279,[ 0.00059637 -0.00287579  0.00093151  0.00097024  0.00010567  0.00013391],-4.107997784547101,0.0164406593362483,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WELL,-1.4439573448277032,2.4054895898512,"[ 1.84317166e-04 -1.55365286e-03  4.33439972e-04  6.40419573e-04
 -3.48442369e-05 -4.02974350e-06]",-3.9376516701963635,0.01949393923477721,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WFC,-2.9546871173933886,3.8854239571072906,"[-1.11313774e-03  1.05209357e-03 -5.13928300e-04 -9.31523683e-06
 -1.21757665e-04  4.38168367e-04]",-3.5337341961950517,0.029195689624745808,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WHR,-11.370282913234131,12.256414783521565,[ 0.00030173  0.00188263  0.00029177 -0.00081087 -0.00065452  0.00110765],-3.283202540509006,0.037507943547342514,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WM,-6.119209816031346,7.058938037442504,"[-7.04987591e-04  2.28785914e-05 -1.20684923e-04  5.45169031e-04
 -1.46553037e-04  6.16655953e-04]",-4.8397294747249,0.007909193398926697,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WMB,43.774794234991525,-42.76064938089948,[ 0.0035784   0.00630682 -0.00048106  0.000764   -0.00102286  0.00091404],-3.480970682083898,0.0307775213398519,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WMT,0.4887260551757013,0.4902189277386807,"[-4.96990283e-04 -1.05479647e-03 -4.32286891e-05  7.04777838e-04
  1.21598096e-04 -1.98840827e-04]",-4.689195075348504,0.009194083723239994,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WRB,2.8863128040136767,-1.8981498739189646,"[-6.39940003e-04  1.28217418e-03 -3.95777591e-04 -5.54601376e-05
  8.66577756e-05  3.30086150e-04]",-4.7326454233688535,0.008803152144747896,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
WST,0.47448697133984946,0.47602177744221735,[ 0.0001519  -0.00054712  0.00067509 -0.00083579  0.00041679  0.00052596],-3.326241487760387,0.035927887022293485,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
