,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,4.389914203655577,-3.426676299391412,[0.00241973 0.00072151 0.00072821 0.0002177  0.00023648 0.00012966],-3.4576290347308736,0.031504369303220515,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TRV,2.1501879726378403,-1.2041937335792052,[-0.0011759   0.00180353 -0.00090248 -0.00068728  0.0001797  -0.0003221 ],-3.6495529943865055,0.026002749556303405,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TSCO,8.624067949738276,-7.660588316537448,"[-2.38333126e-04  2.64331226e-04 -8.11504962e-05 -2.53512492e-03
  7.67828326e-04 -1.33371040e-03]",-3.771561704924247,0.023016090862943085,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TSLA,-8.094675685477785,8.898646528011735,[ 0.00220816 -0.00207841  0.00245214  0.00060988  0.00088511  0.00194658],-2.3541252140829876,0.09497655435699222,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TSN,26.447935459834152,-25.508546533995176,"[-4.55190624e-04  1.60483141e-03 -3.62326798e-04 -9.31679067e-05
  2.65494595e-04  3.41940739e-04]",-2.9605048713014908,0.05179276189165197,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TT,8.448168378584462,-7.534916460763761,[-0.00018975  0.00113491  0.00018437 -0.00028566  0.00060232  0.00071473],-3.10904333156405,0.04464364408269222,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TTWO,6.472697717671051,-5.525901098011527,"[ 2.31171665e-04  1.58419747e-03  1.41378215e-04 -1.16245785e-03
  8.41406994e-04  8.18178554e-05]",-3.559847015683587,0.028443175741153955,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TXN,3.115185136192917,-2.1701576240864955,"[8.77774798e-05 6.10827136e-04 2.65342996e-04 2.47378320e-04
 3.15886109e-04 7.64308332e-04]",-3.1962005495532764,0.04091737254345277,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TXT,-22.153479212658084,22.929746789008586,[-0.00058048 -0.00428083  0.00180809 -0.00126399  0.00085281  0.00058138],-2.959496281866408,0.051845025876130456,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
TYL,-26.063579844837093,26.801162439761455,[-0.00070406 -0.00110091 -0.00110626 -0.0025895  -0.0003816  -0.00323655],-2.6797897402106647,0.06857757174429316,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UAA,6.282151005031866,-5.334966695708927,[0.00641731 0.00179466 0.00185932 0.00140815 0.00029235 0.00064923],-2.826155951231251,0.05924013852409225,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UAL,2.254584621417305,-1.3560876869520153,"[ 9.06300306e-04 -3.38621170e-04  3.50931144e-05  4.42500187e-04
 -3.84898442e-04 -3.56746038e-04]",-2.5081790956791976,0.08141635574093116,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UDR,-4.480753787298546,5.413489059329838,[-0.00315849  0.00141535 -0.00122368  0.00061395 -0.0001291   0.00094233],-3.687214421705092,0.02504166048362408,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UHS,-5.124342541616818,6.040342219573065,[-0.00153658  0.00091852 -0.00097638  0.00080973 -0.00046909  0.00027126],-3.382968313512478,0.033946541060451314,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
ULTA,-8.195990522625033,9.0853903550428,[-0.00059077 -0.00188859  0.00032082 -0.00199825  0.00044361 -0.0011045 ],-2.927180921528408,0.05354778096396458,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UNH,9.580579330569803,-8.62141934375202,"[-1.36256696e-03  6.32075497e-04 -7.36000149e-04 -8.96957209e-04
  9.62817297e-05 -5.72907602e-04]",-3.551304721976275,0.02868718642396133,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UNM,-5.388711824736143,6.255839772983254,"[ 7.47002470e-04 -1.10103660e-03  2.96856791e-05 -8.21318026e-04
 -2.14476091e-04 -1.32470940e-03]",-2.742781512568709,0.06439099321461027,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UNP,10.058040711757975,-9.091120903514657,[-0.00037715 -0.00152686  0.00050984 -0.00177952  0.00060041 -0.00065998],-3.3531922775323886,0.03497253368137698,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
UPS,10.692652405187818,-9.73620879109055,"[-6.66039680e-04 -2.37604265e-04  4.90271653e-04 -1.67272079e-03
  9.77306492e-04  8.34344593e-05]",-3.5846640812398856,0.027745986462278133,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
URI,-9.131193954455346,9.869798367940382,[-0.00156249 -0.00251242 -0.0006945  -0.00147879 -0.00053968 -0.00205366],-2.228396333906575,0.10770100817507243,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
USB,-6.57346235483677,7.483799094171038,"[ 4.72463574e-04 -7.43886730e-04 -4.14659059e-05 -1.08672733e-03
 -4.11794444e-05 -1.27555367e-03]",-3.709069380213431,0.024500313141842773,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
V,-8.790103793714614,9.69162371598543,"[-7.51129915e-05  2.22249263e-04 -1.83828356e-04 -8.29779030e-04
  1.56225716e-04 -6.13838360e-04]",-3.756559964366491,0.02336397519766886,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VFC,9.510434150679275,-8.561501702952121,[-0.00037679  0.00231801 -0.00022805 -0.0004482   0.00066182  0.00059478],-3.075444673588729,0.04616909363983262,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VLO,-13.555766863929543,14.420842986875378,[-0.00097898 -0.00114904  0.00058242 -0.00189979  0.0009353  -0.00010694],-2.9495137587768485,0.05236516185942725,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VMC,11.845032501917274,-10.91256279995505,[0.00162865 0.00210396 0.00012199 0.00010978 0.00030268 0.00018301],-2.9448522989964445,0.052609829767098416,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VNO,-12.13089913606144,12.99621655218735,"[-4.47733233e-04 -1.58885236e-04 -6.13281130e-05 -1.06747211e-04
  3.55488216e-05  4.83009579e-05]",-3.1576718440863742,0.04252462989011404,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VRSK,-1.8969647007646013,2.830001629198985,"[ 5.16893451e-04  9.00252857e-04  7.42428109e-07 -5.08587999e-04
  2.83046369e-04 -2.10261550e-04]",-3.2246954698432795,0.03976789025425049,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VRSN,3.3986561316767014,-2.4791168357671074,[ 0.00213288  0.00153164 -0.00015096  0.00040266 -0.00028633 -0.00060144],-2.8178843053585534,0.059732184179638784,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VRTX,-17.60675646216348,18.324312041262814,[ 0.00325491 -0.00334335  0.00159527 -0.00309599  0.00059356 -0.00265836],-2.4205857139152656,0.08886955008045516,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VTR,4.158759138282227,-3.257143199637485,[-0.00176275 -0.00047562 -0.00032382  0.00047014 -0.00014708  0.00062388],-3.154279827413846,0.04266911905999268,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VTRS,-17.747600164647977,18.59586227596685,[-0.00445699 -0.00016223 -0.00194273 -0.00169798 -0.00025966 -0.00140269],-3.093882351519302,0.04532564229705447,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
VZ,25.353053968683476,-24.364109323902348,"[ 1.12072806e-03  1.25423146e-03  5.15458970e-05 -4.17387852e-04
  2.64288873e-04 -2.89680225e-04]",-3.780563153404302,0.02280984236705657,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WAB,7.062646383769591,-6.167809109693651,"[-3.31346681e-04  8.16189477e-04  4.89307661e-05  1.65494945e-03
 -1.13047232e-04  1.58247054e-03]",-2.844008955165848,0.05819190896285702,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WAT,-6.589114183804494,7.492832331850655,[-0.00051189  0.00011102 -0.00059291  0.00026233 -0.00043776 -0.00040098],-3.404075292879492,0.03323754086664506,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WBA,-6.613072707236997,7.5231548997927105,"[-1.29772425e-03  8.27811121e-04 -5.11998119e-04 -5.45694436e-04
  2.32862029e-04  1.95162629e-05]",-3.588972265669103,0.02762670875509578,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WDC,-13.238046277826937,14.008410418875558,[ 0.0073965  -0.00373787  0.00314596 -0.00097357  0.00031213 -0.00165533],-2.451786235798576,0.08613958338985882,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WEC,24.761299189349593,-23.763098069389304,"[ 3.06046508e-04  1.02960802e-03  1.50317504e-05 -4.29704203e-04
  3.55731465e-04  3.44890257e-05]",-4.2531416834700115,0.014219490522695628,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WELL,-4.1516132086021935,5.069376273447112,"[-2.09819749e-03 -2.63629397e-03  1.58125151e-04 -5.04025097e-04
  1.21468482e-05  8.38337589e-05]",-2.9858790575134972,0.05049509594009223,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WFC,-10.935863374696542,11.811552818362474,[ 0.00058079 -0.00142683  0.00046545 -0.00155928  0.00031476 -0.00112336],-3.4540835383783994,0.031616266177434744,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WHR,10.794766644378198,-9.941906168993464,[-0.00138082  0.00318915 -0.00072639  0.00117226  0.0002457   0.00172915],-2.86669420495649,0.056886671762877025,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WM,16.207422287202718,-15.239265493760602,"[-4.70261779e-05  1.29688101e-03 -3.17090102e-04 -5.96418368e-04
  2.68008469e-04 -2.50774928e-04]",-3.9421086215504277,0.0194072490264336,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WMB,-9.170666722214795,9.849770087486455,[ 0.01463602 -0.00423621  0.00611614 -0.00121226  0.00120245 -0.00170662],-2.078654320738673,0.1250984413601116,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WMT,19.622087774811927,-18.617060673966765,[-0.00164114  0.00011739 -0.00036578 -0.00196829  0.00063511 -0.00067608],-4.064956567428592,0.017163734722548132,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
WRB,0.4646098815922272,0.4661213261399561,"[ 1.17668929e-03 -5.09604877e-04  7.34499638e-04 -5.13149200e-05
  2.50340237e-04  1.98009986e-04]",-3.488087909827446,0.030559248381653827,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
