,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,23.57076349147751,-22.60429902126386,[ 0.0012086  -0.00151639  0.00119836  0.00070699  0.00035209  0.00028848],-4.1191755049155585,0.016257913487220832,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UAL,-15.5251423248246,16.38272003075825,[-0.0012844   0.00186403 -0.00118728  0.00142425  0.00016152 -0.00041013],-3.5110437923786626,0.029865724546208422,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UDR,2.7372695396453635,-1.7889497155394063,"[-1.84884086e-03 -1.52253296e-03 -3.19535078e-04  6.00402812e-04
  4.61248183e-05  2.23228043e-05]",-3.71956825386171,0.02424443302671212,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UHS,22.33331696580811,-21.342171100403803,"[-5.24886715e-04 -6.63806111e-04 -9.78711510e-06  6.86931171e-04
  3.44013629e-04  5.98202366e-05]",-3.920609125894162,0.01982901269990961,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ULTA,23.805022899816358,-22.815203534203842,[ 0.00121717 -0.00037424  0.00081546 -0.00078105  0.00083778 -0.00059639],-4.021777050827443,0.017921089938438765,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UNH,16.590616918812103,-15.60010784094565,[-0.00129276 -0.0027958   0.0004512   0.00154062  0.00074738  0.00055884],-4.08926861538331,0.016751480854696594,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UNM,3.6423427750528874,-2.663607100512383,"[ 1.00559023e-03 -1.14336036e-03  7.31071151e-04 -7.74081437e-04
  2.01758994e-05 -2.53230551e-04]",-3.9632077117506848,0.019002063285257276,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UNP,-20.076958584669356,20.9542358949301,[ 0.00063512 -0.00016405 -0.00030658  0.00027974 -0.00082889 -0.00068441],-3.79165086064041,0.02255833043480136,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
UPS,-8.269852161394162,9.215463050778817,[-0.00084565 -0.00075651  0.00017493 -0.0002822   0.00025131  0.0004871 ],-4.2910457087632565,0.013690601427485113,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
URI,8.175235871037573,-7.2172139264505075,"[-5.05982422e-04 -2.46639243e-04  7.59232686e-04 -3.09056761e-04
  9.06136476e-05  9.31304261e-04]",-3.526928401842554,0.02939506717604005,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
USB,-2.2490062131813575,3.2175900247564253,[-0.00041395 -0.00181104  0.00051379 -0.00013811  0.00020719  0.00015023],-4.020250339540386,0.017948471165019526,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
V,-0.40968729346283694,1.3686392239500969,"[ 2.99838865e-03  6.41813700e-04  8.10796072e-04  2.79180118e-06
 -5.51965269e-04  2.31099738e-04]",-3.805722859163523,0.022243112715509678,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VFC,7.395317520963289,-6.411826645363344,"[-6.92712455e-04 -9.20182282e-04  1.88898953e-04 -2.82228097e-04
  5.96979636e-04 -6.91245233e-05]",-3.690777349255927,0.024952597618054077,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VLO,10.387936059289137,-9.43772818755999,"[ 4.08487641e-03  3.37555939e-03  6.81755532e-04 -6.07368687e-04
 -1.02995155e-03  8.81231795e-05]",-3.1593914466165574,0.04245156726630033,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VMC,14.717713095385571,-13.720343053651645,[ 0.00223435  0.00131632  0.0007373  -0.00019378 -0.00036912  0.00073373],-3.2312497904615913,0.03950809108479805,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VNO,-7.486191291950756,8.431586031534376,"[-2.06491866e-03 -2.26271708e-03 -5.21314698e-05  8.61997016e-05
  1.49188930e-04  7.72361957e-05]",-4.088598114211832,0.016762716508572268,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VRSK,15.817276993508859,-14.811268798270715,"[ 1.40292053e-03  6.69374272e-04 -3.82623492e-05  6.35226578e-04
 -2.79781334e-04 -3.03854511e-04]",-3.927156963156156,0.019699599701683185,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VRSN,21.53237465510774,-20.530528436661456,"[-3.60841683e-04  6.31374393e-04 -3.19211900e-04  2.29881931e-04
  4.92498072e-04  5.93872905e-05]",-3.6003458544318923,0.02731427405076746,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VRTX,13.405971145055952,-12.466435304944106,"[-7.91425928e-05 -1.13281215e-03  9.40221004e-04 -8.92171579e-04
  1.43434110e-03 -2.46658631e-04]",-3.1764514791512775,0.041733484818637596,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VTR,-10.662082037459452,11.554870309299497,"[-1.48424417e-03 -2.81627850e-03  8.29893831e-05  7.84046297e-04
 -9.61292072e-05 -1.38515300e-04]",-3.703005662787498,0.02464932745132647,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VTRS,23.77893382048305,-22.902727598640404,[ 0.00618269  0.0088045   0.00105195 -0.00221279 -0.00020583  0.00101628],-3.1187208962007746,0.04421368615990389,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
VZ,6.260332493142158,-5.274650625213074,"[ 2.73128944e-04 -1.86976797e-04  3.11174450e-05 -1.82493596e-04
 -2.97046440e-04  3.15913353e-07]",-4.30355734682775,0.013520376693262575,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WAB,14.930863489844603,-13.965163551051507,[-0.0007013   0.00146648 -0.00068178  0.00027232 -0.00042769 -0.00010029],-3.771831090856578,0.023009891486897197,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WAT,8.826273403491125,-7.831889647960588,"[6.18993664e-04 3.32073919e-05 5.96087279e-04 1.76161597e-05
 3.81480226e-04 4.06256755e-04]",-4.672977426051174,0.009344405789251544,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WBA,25.0050078071568,-24.02711562306784,[-0.00117993 -0.00145317  0.00042997  0.00117178  0.00091143  0.00079037],-3.7180939793106096,0.02428020233774307,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WDC,-10.244002176283566,11.11879349878874,[ 0.00353554 -0.00010747  0.00018609  0.00055285 -0.00104905 -0.00062871],-3.235662440977608,0.03933413976174107,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WEC,-14.69979799156496,15.555454973860735,[-0.00195651 -0.00025663 -0.00028469  0.00049672  0.00040875  0.00058401],-3.644093563593811,0.02614509798506114,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WELL,-7.7384087719883095,8.654328587783617,"[-1.87000399e-03 -1.21403366e-03 -5.25588771e-04  1.19395952e-03
  8.44456256e-05  1.20924552e-04]",-3.9490280662800528,0.019273425166783747,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WFC,2.180752767938677,-1.200528541770241,[ 0.00061675 -0.00117246  0.00068116 -0.00029213  0.00011711  0.00017354],-4.1426810162776535,0.015880219254855252,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WHR,-11.622275550297005,12.532233883043386,"[-5.07392689e-04  3.14350617e-04 -5.96527617e-05 -1.01655989e-03
 -4.29978928e-04  2.13285376e-04]",-3.7137895357429915,0.024384940356243747,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WM,4.719351751833796,-3.7378300883236255,[-0.00336728 -0.00044687 -0.00101733  0.00060197  0.00033399  0.00010121],-4.0444638210789154,0.01751909550770857,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WMB,19.939047345638603,-18.96039926395275,[ 0.00031477  0.00161008  0.00015549 -0.00043328 -0.00030066  0.00070062],-3.843613293468639,0.02141607879593624,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WMT,-15.056354619753925,15.951129948885386,[-0.00186864 -0.00200546  0.00017028 -0.00030759  0.00029035  0.00012989],-4.8148203047976,0.008108679037715318,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WRB,2.0748047298400794,-1.0957498049922239,[-0.00033986 -0.0022575   0.00100897  0.0006514   0.00075051  0.00095599],-4.550525778899447,0.010561649831122753,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WST,18.613019782251158,-17.644374266490864,"[-7.92656732e-04 -2.45391383e-04 -1.41238668e-04  5.19135908e-05
  5.21845281e-04 -1.50613712e-04]",-3.7446402961506253,0.023644132403682547,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WU,24.797742325972152,-23.797104976596653,"[-9.21760762e-04  2.19476455e-04  2.87660893e-05  3.98067191e-04
  4.45890158e-04  4.82606491e-04]",-3.8961842072960593,0.020319297935316782,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WY,-18.48250974105792,19.371491522835484,"[-3.32601122e-04 -1.14063149e-03  2.28017744e-04  1.72462095e-04
 -7.19630560e-05  3.12427307e-04]",-4.416458222421928,0.012076930427827596,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
WYNN,-21.294877471650334,22.101206235568757,[ 0.00072203 -0.00277396  0.00258359 -0.00061035  0.0009164   0.00151599],-3.1238148476429215,0.04398903645265087,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
XEL,-10.22989065320845,11.134039044926228,[-0.00172866  0.00056729 -0.00052687  0.00082864  0.00020565  0.00073804],-3.9675432210205086,0.018919857993405925,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
XOM,-10.147902182689545,11.057011318493783,"[-2.28282749e-03 -9.43999514e-04 -2.34906209e-04 -8.85315476e-04
  6.48174295e-05  2.40868354e-04]",-3.892234016630099,0.020399721776535377,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
XRAY,-0.8141300410133632,1.7752015339626914,"[ 3.37318219e-05  1.57870851e-03 -2.30389209e-04  2.54325388e-04
 -2.58018090e-04  4.98294078e-04]",-4.068289430422081,0.017106625567619722,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
XRX,-9.915873986003124,10.836123673861271,[-0.00514445 -0.00290972 -0.00101013  0.00184684  0.00068197  0.00042996],-3.9043602468710645,0.020153843852509075,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
XYL,1.2181169873756312,-0.2367895455517226,"[-5.66787675e-05 -7.39146130e-04  6.66290052e-05 -1.59958525e-04
 -9.30123659e-05 -1.07145184e-04]",-4.359320599410697,0.012787072243460255,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
YUM,14.118438867797408,-13.17262863521401,[ 0.00243764  0.00046436  0.00031403 -0.00061059 -0.00088347 -0.00044163],-3.9516234406905655,0.019223468268772644,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ZBH,0.48444481511730986,0.4860162663619605,"[-4.07158973e-05 -7.58078324e-04  2.55458775e-04 -1.41840480e-04
  1.72131289e-04 -5.49221262e-05]",-4.099557835498668,0.0165800048708121,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ZBRA,12.676317844406404,-11.714363710604326,[-0.00076921  0.00120702  0.00030604 -0.00131927  0.00026745  0.00079535],-3.7051918513334168,0.024595498235834318,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ZION,0.47145541090371934,0.4724528369733625,[ 0.01021534  0.00259912  0.00272742 -0.00435947 -0.00316825 -0.00051183],-3.3074823156539113,0.03660822578313152,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
ZTS,10.94865343777373,-9.947145788130232,[-0.00048961  0.00074671 -0.00055611  0.00078072 -0.00013565  0.00012384],-4.098494813171447,0.01659763915733477,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
