,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-19.511797174738735,20.30694246704338,[ 0.00154482 -0.00583533 -0.00313951  0.00135315 -0.00314012  0.00104441],-2.6650004338047926,0.06959932334074245,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UAL,33.844149245043816,-32.91907323572078,[ 0.00150004  0.0052921   0.00250919 -0.00113089  0.00252939 -0.00027695],-3.0004492803059297,0.04976470504263326,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UDR,-6.353271916811806,7.27807398696097,[-0.00126955 -0.00249294  0.00036352 -0.00082278  0.0001387  -0.0001909 ],-3.8254175039916727,0.02180932814843309,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UHS,-14.230310396008843,15.13868285586172,[ 0.0008753  -0.00686433  0.0034258  -0.00156984  0.00188139  0.0035121 ],-3.341733697721389,0.03537557397455006,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ULTA,5.469942593454811,-4.512554216389306,[0.00223667 0.00153135 0.00129053 0.00044119 0.00068199 0.00049943],-3.4073306383582858,0.033129517110977336,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UNH,21.835627277758256,-20.85956994225339,"[-2.99850878e-04  1.46275928e-03 -7.66303220e-05 -1.72631742e-03
  1.07624951e-03  4.93339115e-04]",-3.7785690471775766,0.022855372997120243,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UNM,29.005381149089608,-28.031871329137456,[ 0.00219163  0.00592863 -0.00058124  0.00244398 -0.00021682  0.00086895],-3.3981050790938565,0.033436569622265676,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UNP,10.001768060569926,-9.04771979334965,[ 0.0009907   0.00140244  0.00024343  0.00090447 -0.00015806 -0.00035877],-3.2212579144294002,0.03990482981450713,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
UPS,12.142526824649359,-11.169951397356723,[-0.00015544 -0.00088098 -0.00038256 -0.00035085 -0.00010464  0.00041666],-4.0655510530056675,0.017153534162150257,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
URI,19.462936351944162,-18.584218449426558,[ 0.00350124  0.00978789  0.00183324  0.00417343  0.00031281 -0.00175043],-2.5036856406888393,0.08178301964786666,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
USB,28.79094793887713,-27.80454216132319,"[ 2.52186440e-03  1.69804506e-03  3.58050344e-05  7.42615844e-04
 -1.29862209e-04  3.06852561e-04]",-4.068017078458413,0.017111285225189437,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
V,-15.06241483641411,15.992551453425762,[ 0.00045742 -0.00021852  0.00043071  0.00088019 -0.000247   -0.00012091],-4.320066526546541,0.013298998776552828,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VFC,-2.2712960508622824,3.227503188298988,[ 0.00017329 -0.00207121 -0.00046886 -0.00020654 -0.00037051  0.00078707],-3.969761184163972,0.018877940948111512,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VLO,32.038152232371814,-31.063061031653664,[-0.0006664   0.00222722 -0.00068215  0.00028378  0.00021546  0.0009513 ],-3.7698548260059392,0.02305541009025282,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VMC,15.859129477724863,-14.913649492556374,[ 0.00100208  0.00135218 -0.00123639 -0.00030148 -0.000615   -0.0011401 ],-3.1857851078532846,0.04134577216455843,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VNO,2.8030479817079925,-1.8617416216132747,[-0.00117056 -0.00483015  0.00051579 -0.00193741  0.00024199 -0.00017991],-3.188725793981299,0.04122436582236503,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VRSK,0.7890686788309698,0.1894122259318995,"[-1.49628274e-03 -1.46037628e-03 -2.33343056e-04 -3.27538526e-04
 -5.53949505e-05  2.82979647e-04]",-4.69280544900142,0.009160949495066599,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VRSN,-1.3913296319841106,2.332446186639068,"[ 2.71045346e-03 -4.29612143e-03  1.19250185e-03 -9.86547399e-04
 -9.25606554e-05 -3.90492693e-04]",-3.8102995587356143,0.022141545270191815,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VRTX,-9.69573610217677,10.53736781995958,[-0.00147929 -0.00341943 -0.00377603 -0.00062273 -0.00196693  0.00095649],-2.8876647515421476,0.055706148533558916,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VTR,-22.496425931216937,23.317358170387987,"[-3.30447786e-03 -5.01129071e-03 -9.26167511e-05 -2.05272000e-03
  5.44630630e-05 -5.03808452e-04]",-3.3439419539525215,0.035297541832082925,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VTRS,-11.076524377587337,11.936343002044193,[-0.00566296 -0.00237352 -0.00334484 -0.00071672 -0.00127125  0.00041221],-3.58829773238683,0.02764535017605338,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
VZ,-0.8927788270638944,1.8233210095979875,"[-1.30466951e-03  5.92857701e-04  1.35462198e-05 -9.28479537e-04
  4.98768542e-04 -5.02348385e-04]",-3.368733832191032,0.03443320797328258,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WAB,4.40611565517056,-3.4560033597530553,"[ 3.15349676e-04 -2.56196423e-06  2.36084849e-04  1.05954228e-03
 -5.16010699e-04 -7.68542572e-04]",-3.3414130259973582,0.03538691973988091,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WAT,-24.39203200182871,25.229368062880717,[ 0.00071579 -0.00383253  0.0005411   0.00064087 -0.00090182 -0.00066631],-3.3739931276066093,0.034252588941198286,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WBA,9.360577026533523,-8.384884924544247,[-0.00116283 -0.00292947 -0.0004869  -0.00039951 -0.00033894  0.00078992],-4.278188086864968,0.013867766524400001,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WDC,17.48425578092653,-16.578192134347145,[-0.0002688   0.00473515  0.00105013  0.00181547  0.00074004  0.00023478],-3.1867353191183376,0.041306503605753456,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WEC,-9.751759322559826,10.647647229739754,[-0.00180253 -0.0032508   0.00035423 -0.00211311  0.00057343 -0.00018841],-3.7985307904927144,0.022403663363202847,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WELL,-19.76017253062702,20.58762004840447,"[-2.79850557e-03 -5.56931764e-03  7.41629041e-05 -2.23001581e-03
  1.00144184e-04 -3.59250537e-04]",-3.340828987523588,0.035407593098908105,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WFC,29.60189236658045,-28.648104332660424,"[ 3.72383827e-03  2.75327362e-03  2.02247366e-05  1.67377550e-03
 -3.59972090e-04  6.34473037e-04]",-3.4374875081537755,0.032145348879123035,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WHR,7.750993982853615,-6.822202780506783,[ 0.0017621   0.00013496  0.00081378  0.00092777 -0.00041599 -0.00142224],-3.36015845916101,0.0347297552608148,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WM,18.60343164962692,-17.616190752508604,[-0.0010926  -0.00148558 -0.00046892 -0.0008772  -0.00011047 -0.00024085],-4.079798984039091,0.01691086466477638,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WMB,-1.7469583071360266,2.7040312894965193,[ 0.00015236 -0.00046174 -0.00057206  0.00133778 -0.00116136 -0.00096027],-3.8386057183622886,0.02152359038049609,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WMT,-2.1167429470926415,3.086577842464387,"[-2.34390817e-03 -1.89398147e-04 -1.69242522e-03 -1.09390674e-03
 -2.65765642e-04 -6.94801766e-05]",-4.168973306136158,0.015468133011465057,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WRB,17.546814085751418,-16.5959652136418,[ 0.00019263  0.00172005 -0.00030897  0.00040224 -0.00015707 -0.00057292],-3.54989240788797,0.028727730365152207,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WST,20.225734347354614,-19.247740018110527,[ 0.00062518 -0.00037918  0.0001735  -0.00039376  0.00019812  0.00031074],-3.900955725960503,0.02022257496720457,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WU,7.5296583121225575,-6.567589083505335,[-0.00107321 -0.00090149  0.00060742 -0.00045824  0.00051174  0.00034529],-3.875047843315313,0.02075334494112152,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WY,-2.3671863998069385,3.30267570603109,[-0.0014621  -0.00299025 -0.0004442  -0.00060356 -0.00033594  0.0002734 ],-3.500261636043727,0.03018948373185592,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
WYNN,-6.993227373418206,7.897071544748068,[-0.00673992 -0.00251174 -0.00389355 -0.00121596 -0.00118365  0.00082899],-3.0807562643919706,0.04592451243931937,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
XEL,-9.36465288058258,10.272394370902106,[-0.00260462 -0.00318759  0.00049168 -0.00234235  0.00083275 -0.00013575],-3.8618336205195445,0.021029404202209997,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
XOM,4.123509963848058,-3.168515720698205,"[-7.98446541e-04  2.48657232e-03  7.22243516e-05  7.82926274e-04
  2.09535008e-04 -1.41494046e-04]",-3.927801986327388,0.01968689710058804,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
XRAY,-2.7206309987330823,3.674171262256515,"[-1.05215726e-03 -7.93606282e-04 -5.32137643e-04  3.49380504e-04
 -4.70306629e-04 -2.84838527e-06]",-4.004808812472631,0.018227773848573173,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
XRX,-16.67745304871439,17.572465065426506,[-0.00015296 -0.00078185  0.00027323  0.00077386 -0.00020857  0.00042849],-4.269158535039768,0.01399355328532572,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
XYL,0.468836549181874,0.47035862563777747,"[ 1.01430999e-03 -9.55307239e-05 -9.74601031e-04  6.29266655e-04
 -8.67246851e-04  2.03878448e-07]",-3.425870924606643,0.032520945360250755,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
YUM,-4.116926246083361,5.076362048383052,"[-1.15920068e-03 -2.12676720e-03  4.45008219e-04 -9.37730529e-04
  3.45131598e-04  7.11475000e-05]",-3.85997209611226,0.021068587410337163,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
ZBH,-18.83631968947327,19.632412612020506,[ 0.00150899 -0.00414932 -0.00071371 -0.00230238 -0.00025511  0.00024405],-2.577842055333937,0.07593769668698591,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
