,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,2.4202656875644153,-1.45269599257544,"[ 2.62822942e-03 -1.10674849e-05  1.19893122e-03 -1.31179321e-04
  4.82732875e-04  2.01695172e-04]",-3.995360041782431,0.018400820153837746,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
TT,14.24517512355145,-13.258611275297326,"[ 3.27844383e-03 -7.92862901e-05  1.49960005e-03  8.26859231e-04
  3.11079512e-04  8.04343789e-04]",-3.8483355714078114,0.021315184532366475,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
TTWO,-1.2663199067320627,2.1948586919187605,"[ 3.60429796e-03 -2.60652673e-03  2.16203463e-03  1.08499954e-03
  3.58679791e-05  7.17001315e-04]",-3.361019378196779,0.03469986862023801,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
TXN,12.303550530878947,-11.34201057064094,[0.00263728 0.00113025 0.00105645 0.00083312 0.00040564 0.00101426],-3.6346097053101305,0.026394233906706522,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
TXT,12.118234874847666,-11.131339714998946,[0.00394125 0.00107924 0.00172129 0.00084349 0.00067343 0.00124947],-4.076250605603379,0.016970977400576615,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
TYL,8.359949920875575,-7.401529087063607,"[2.98568570e-03 1.97508102e-05 1.28187336e-03 2.37673978e-04
 3.80092146e-04 3.43883904e-04]",-3.5854669580322014,0.02772371879396088,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UAA,15.806888230716279,-14.842939876978548,"[4.59639652e-03 1.42936781e-03 1.35671088e-03 1.80310295e-03
 4.14491197e-05 1.00704301e-03]",-3.450901465579824,0.03171703167457843,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UAL,9.659619823060313,-8.719561034036897,[ 0.00142091  0.00401258 -0.00097544  0.00182496 -0.0005549   0.00040283],-3.4864808461072503,0.030608398524171722,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UDR,9.778131994432687,-8.818018718825796,"[1.81063283e-04 5.11477431e-04 1.38093283e-04 6.46708790e-04
 3.75758846e-05 6.86317240e-04]",-3.7469309021024664,0.02359003499484941,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UHS,-0.16719348414828136,1.1112214541171508,[ 0.00239299  0.00034819  0.0002047   0.00033115 -0.00035406 -0.00076444],-3.6904876178987576,0.024959828215441675,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
ULTA,14.633806133955751,-13.66094730903767,"[ 2.77357186e-03  3.12789451e-04  9.87111401e-04 -1.13927428e-04
  3.51181708e-04 -6.53417089e-05]",-4.088840994688297,0.01675864566638387,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UNH,20.61340847384227,-19.63536265190459,[0.00343591 0.00170032 0.00123421 0.00089859 0.00052102 0.00109081],-3.9315151320532413,0.01961393233100799,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UNM,-0.1457175260791552,1.0913388617213742,"[ 1.00944477e-03 -1.79293608e-04  6.35496898e-04 -6.83975624e-04
  4.63195993e-04 -9.86803036e-05]",-3.4189990018540337,0.03274519642009915,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UNP,8.494572715867365,-7.507680765575744,[0.00516352 0.00215203 0.00152791 0.00227577 0.0001334  0.00151392],-3.71121078230388,0.024447904254342,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
UPS,-15.645570992273226,16.539066644304413,[-0.00136251  0.00110708 -0.00022185  0.00110417  0.0001077   0.00155822],-3.8007707442103165,0.02235353635621127,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
URI,-11.674215718347616,12.467821256076842,"[ 4.67168267e-03  9.78636442e-04  1.78255863e-03  3.01283535e-03
 -6.64489118e-05  2.13433132e-03]",-2.793318838152439,0.06121770474069504,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
USB,0.48206587154332453,0.48360925376869524,[0.0017572  0.0003694  0.00077063 0.00026306 0.00030217 0.0004468 ],-3.630080860555725,0.026514040382171936,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
V,6.7835221009339675,-5.81156824587632,"[2.93290783e-03 7.83205131e-05 1.01455049e-03 4.38271951e-04
 1.20954736e-04 1.06320167e-04]",-3.893775591828248,0.020368298298445796,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VFC,1.6124737753193261,-0.6552213223932145,[ 0.00064838  0.00118276  0.00017014 -0.00017396  0.00037798  0.00026788],-3.591561510048775,0.027555268982150233,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VLO,20.275373470482148,-19.37834896058051,[ 0.00445791 -0.00068536  0.00184539 -0.00032551  0.00049727 -0.00028914],-2.825889513523153,0.05925592443371543,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VMC,29.790484606053447,-28.857785708973815,[0.00325518 0.00219344 0.00075055 0.0004401  0.00040539 0.00039203],-3.31057120342027,0.03649532154639013,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VNO,15.240970105214123,-14.233485115756752,[0.00094794 0.00035057 0.00066668 0.00037553 0.00035466 0.00081913],-3.8600902661009524,0.02106609788269774,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VRSK,14.81288159039851,-13.863813687821665,"[ 9.65831862e-04  1.73830648e-03 -4.26253425e-04  7.24628510e-05
 -1.24053423e-04 -4.59794002e-04]",-3.7887576822191735,0.022623690212793035,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VRSN,12.009042220234747,-11.064898711791084,[ 0.00356813 -0.00096002  0.00139144 -0.00057936  0.00029937 -0.00071771],-3.308637546973662,0.03656595923266838,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VRTX,0.43128306880441186,0.4327640982001653,[ 0.00968417 -0.00847303  0.00464678  0.00084964 -0.00074528 -0.0016743 ],-2.717118719732592,0.06606483175798623,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VTR,11.077641741122271,-10.111817933864216,"[ 7.54975546e-04  7.07097581e-04  2.02539108e-04  1.00597244e-03
 -7.97694807e-05  7.38144015e-04]",-3.5091240076726216,0.02992311537882192,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VTRS,-0.6232420871014764,1.580083103618354,"[ 2.42329761e-03 -2.09377771e-03  1.55892731e-03  9.88481459e-04
 -5.33853036e-05  6.47486865e-04]",-3.7294306564717914,0.024006499891917776,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
VZ,10.34616087772646,-9.356002897125975,[0.00108457 0.00025044 0.00060608 0.00045099 0.00022318 0.00064813],-4.02875094599749,0.017796544922589735,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WAB,10.792068261064589,-9.853139162602679,[0.00116352 0.00080915 0.00077019 0.00035538 0.00053021 0.00103275],-3.454979432313471,0.03158795404054631,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WAT,11.199288838825389,-10.202673124486482,[0.00114351 0.00154552 0.00070506 0.00073123 0.00057871 0.00147183],-4.25419048203336,0.01420458495929693,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WBA,16.110239232562208,-15.1541734091671,"[ 4.71588221e-04  6.63234929e-04 -1.79267295e-04 -4.91036994e-04
  5.74822822e-05 -5.67804125e-04]",-3.738063406314094,0.02380014974984773,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WDC,-2.8020174100253805,3.7380981668110453,"[ 3.27559447e-03  1.78202688e-03 -1.96342498e-05  9.03726895e-04
 -5.03929778e-04 -6.92304847e-04]",-3.4331809385273515,0.03228408358314722,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WEC,3.4903865459310865,-2.546857533160676,[0.00106832 0.00168286 0.00031402 0.00059335 0.00033432 0.00089556],-3.340107809136082,0.03543313749973241,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WELL,6.851813104085745,-5.891680434559087,[ 0.00031064  0.00079802 -0.00018446  0.00080658 -0.00023471  0.00032956],-3.5238015712904174,0.029487124418863753,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WFC,2.4209793516238265,-1.442621913282103,"[ 1.64203824e-03 -2.03535005e-04  1.10281939e-03 -3.58012655e-05
  5.38769111e-04  6.09491400e-04]",-3.743579324750702,0.023669231464277168,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WHR,25.258087961616138,-24.250988491309126,[ 0.00375271  0.0031811   0.00027269  0.00187765 -0.0002432   0.00061763],-4.326401383110114,0.01321501781139741,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WM,15.500080202005845,-14.507887726586882,"[-1.21477966e-03  1.57104373e-03 -6.76657698e-04  1.84149054e-04
  6.79186952e-05  4.37272639e-04]",-4.411651607038887,0.012135119321186088,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WMB,8.174292495723508,-7.2465965599407225,[0.0057618  0.00227607 0.00216086 0.0019258  0.0006809  0.00198224],-3.031894740642316,0.04822417919568892,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WMT,0.4780581907867299,0.4795459635679018,[0.00066813 0.00027676 0.00068099 0.00021825 0.00045364 0.00088578],-4.008321613350009,0.0181638556403023,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WRB,-5.16734978973694,6.112266892523369,[ 0.00024764 -0.00030704  0.00117624 -0.00036034  0.00097452  0.0013119 ],-4.303597160262839,0.013519838411338213,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WST,-2.084526059455776,3.031689122507467,"[ 1.42390844e-03  1.15529066e-03 -1.90753910e-05  5.69356962e-04
 -1.73252874e-04 -5.92101479e-05]",-3.5649760483411153,0.028297663252047436,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WU,9.700419982542646,-8.758633398568247,"[ 4.28114485e-04  7.52869192e-05  6.80993534e-04 -1.69197046e-04
  5.58619481e-04  7.17154420e-04]",-3.38503161615064,0.033876571281962135,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WY,-2.9992700135380272,3.965607546973368,[ 0.00093587 -0.00147577  0.00110507  0.00010743  0.00030294  0.00057671],-4.504528255290905,0.011058805889689934,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
WYNN,0.4538408671089871,0.4552419031685073,[ 0.00467478 -0.00099454  0.00389026  0.00147436  0.00163479  0.00363967],-3.373180191739397,0.03428044542052495,1,"[ 9.52895618e-03 -6.67016433e-03 -2.95191243e-03  5.75453416e-03
 -2.25759806e-03  3.73758366e-03 -4.14020865e-05 -1.50726478e-04
 -1.12228842e-04 -1.54162715e-03  2.26589560e-03  1.33711691e-03
 -1.43992275e-03  1.67065093e-03 -7.41331752e-04  3.66182470e-04
  3.53537512e-04  1.13929679e-03  2.22804572e-03 -1.13414743e-03]"
