,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,15.172779708195877,-14.225620257345756,[ 0.00129502  0.00135731 -0.00022662  0.00072887 -0.00044023 -0.00068807],-3.3781198623875404,0.03411152885005688,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TJX,3.609538015620723,-2.64621956184742,[ 0.00134551  0.00071588  0.00028052  0.00097132 -0.00017942  0.00027783],-3.926890556642848,0.019704848502479586,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TMO,-12.525458349903303,13.434679586829814,"[ 1.36903024e-03  1.56795663e-03  1.19351472e-03  1.74634647e-03
 -1.64566460e-05 -3.47847084e-04]",-3.507900319466788,0.029959754354962297,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TMUS,26.804585816928483,-25.868655337345682,[-0.0006771   0.00179902  0.00075107  0.00011307  0.00080585  0.00033445],-3.9578297435724803,0.019104531064183864,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TPR,4.553746441486105,-3.5941755216265134,[ 0.00012829 -0.00065809  0.00145309 -0.00047068  0.0010166   0.00090145],-3.959375674173755,0.019075019602202276,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TROW,13.025658573373622,-12.099992124449509,"[ 1.54496213e-03  3.06215157e-03  5.58183195e-04  2.06621380e-03
 -7.30770308e-05  2.85493931e-04]",-3.3425828115996263,0.03534554883292389,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TRV,-5.051936309659708,5.985954850724817,"[ 7.19469622e-05  1.12879667e-03  9.99063470e-04  4.90084844e-04
  4.36784968e-04 -3.36035893e-04]",-3.584798897046606,0.027742246116864475,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TSCO,11.322178978123503,-10.393439853599554,[ 0.00070924  0.00298102  0.00053125  0.00092632  0.00033712 -0.00016806],-3.0994166775597547,0.04507548827005459,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TSLA,-15.820396768882269,16.70359272064663,[-0.00215288 -0.0008558   0.000719    0.00095803 -0.00015074 -0.00069107],-3.601219788085961,0.027290413615175507,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TSN,-27.460841335821964,28.279859587761848,[-0.00345373  0.00114347 -0.00051738  0.00033139  0.00038647  0.001217  ],-3.154437317992233,0.04266239960489199,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TT,22.108015034259672,-21.153912173871475,"[ 1.95270409e-03  3.23658909e-03  2.91123560e-04  2.01168419e-03
 -2.63244248e-04 -2.24545358e-05]",-3.6678539845895592,0.02553120155021754,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TTWO,11.553818606197023,-10.58581450005715,[0.00164639 0.00176223 0.00189678 0.00177527 0.00064971 0.00098331],-3.757994918776115,0.023330473001243548,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TXN,6.863399884526949,-5.897762478191795,[-0.00124482 -0.00012288  0.00030206 -0.000281    0.00040802  0.00021751],-4.006110422951472,0.018204063821083492,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TXT,20.159359072621843,-19.23470527919182,[0.00131966 0.00250954 0.00090702 0.00198141 0.00012106 0.00055115],-3.275752128213551,0.03778843678879023,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
TYL,-26.68931951210097,27.53894405963419,"[-1.92616956e-03  2.77742982e-04 -2.59552899e-04  8.06532437e-04
 -2.26632367e-04  8.88140586e-05]",-3.7101579097268136,0.024473658337803125,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UA,-15.83007972258234,16.642921900965185,[ 0.00233395 -0.00370657 -0.00146438  0.00255032 -0.00264712  0.00018403],-2.285485780032503,0.1017246343055771,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UAA,-21.002588103795453,21.818943057670793,[ 0.00215251 -0.00161508 -0.00079994  0.00251991 -0.00202391 -0.00038833],-2.67228496909918,0.06909416676268192,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UAL,29.58585943634656,-28.713970002066628,[ 0.00118981  0.00522822  0.0034531  -0.00100736  0.00292479 -0.00052587],-3.0687316628470884,0.04648006988698048,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UDR,-9.331699773082034,10.248773423103446,"[-8.14662592e-04 -5.59024983e-04  1.11471479e-03  1.65117258e-04
  4.84767800e-04  4.01748136e-05]",-3.9589523385615664,0.019083096446790435,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UHS,-3.57602425165739,4.53653743240203,[ 0.00036771 -0.00567366  0.00259665 -0.00140627  0.001583    0.00322819],-4.01666423095328,0.018012951879909752,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
ULTA,6.8323331752161485,-5.8805265186019104,[0.00207439 0.00058244 0.00053338 0.00047965 0.00016451 0.00071724],-3.4062510300234408,0.03316530332785285,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UNH,17.94151354900417,-16.991095309211225,"[-3.12082103e-04  3.23229116e-03  6.63909188e-04 -9.14597659e-04
  1.33990746e-03  1.62279476e-05]",-3.745485744270357,0.02362415096422458,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UNM,24.62372309567189,-23.681802685025723,[ 0.00187461  0.00591544 -0.00039372  0.00309079 -0.00041982  0.0006086 ],-3.3124465479817258,0.03642694437902374,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UNP,7.102059051626365,-6.171427249576537,[ 0.00076902  0.00249332  0.00047956  0.00157465 -0.00010964 -0.0004276 ],-3.255909972888191,0.03854572913115914,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
UPS,10.738778721658624,-9.775120074195595,[ 0.00045498  0.00135328  0.00026125  0.00048579  0.0001028  -0.0001718 ],-4.081994636093924,0.01687377502290078,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
URI,16.56507602266997,-15.734902522027083,"[ 3.64849871e-03  9.57146507e-03  2.02615229e-03  5.02857685e-03
  8.38320578e-05 -1.41394108e-03]",-2.647975921891583,0.07079436145701425,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
USB,23.138704581212316,-22.186859686956673,"[ 2.09868766e-03  2.31400942e-03  2.90300883e-04  1.22063303e-03
 -1.12249352e-04  1.33504111e-05]",-3.8924886769025675,0.020394527439253223,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
V,-10.982332664650363,11.93093229430749,"[ 3.68104799e-04 -5.45097865e-04  7.47145327e-04  1.06472092e-03
 -1.86521154e-04 -4.20123317e-06]",-4.082813125166316,0.016859969672969273,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VFC,-3.9938434884050538,4.9197576240062855,"[-6.54927196e-05 -2.53242802e-03  2.24855618e-04  1.36923241e-04
 -3.59130260e-04  1.73111145e-04]",-3.8679010503276308,0.020902196071758448,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VLO,22.149289257226044,-21.225417748245334,[-0.0020075   0.00360275  0.000107    0.00054827  0.00079628  0.00057097],-3.5103181874434193,0.02988740312742538,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VMC,20.279659457347904,-19.33685543927083,[ 0.00179704  0.00202783 -0.00042256  0.00034889 -0.00042576 -0.00120646],-3.271875759860425,0.03793520296537502,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VNO,-5.619054443921848,6.539335502237078,[-0.00043989 -0.00191974  0.0020239  -0.00063447  0.00086933 -0.00053472],-3.3113023133838553,0.03646864920457882,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VRSK,2.576113366368641,-1.5917602835328553,"[-7.81074196e-04 -1.69584641e-03 -3.32026147e-05  1.68668073e-04
 -2.21223107e-04  4.69292098e-04]",-4.878644356075883,0.0076073198574249795,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VRSN,4.4469023541587225,-3.489839223786993,[ 0.00333518 -0.00182652  0.00249658 -0.0005114   0.00061799 -0.00110033],-3.8100907589100887,0.02214616890367123,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VRTX,-9.874190248609239,10.74231817550359,[-0.00156312 -0.00370876 -0.00302682 -0.00015177 -0.00173232  0.00134793],-2.8893826392582587,0.055610533776503934,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VTR,-24.03559300543158,24.867918603041755,[-0.00178467 -0.00195271  0.0010726  -0.00075053  0.00052068 -0.00060787],-3.375330357094187,0.03420681598053747,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VTRS,-19.616727699588143,20.451993339602527,[-0.00514239  0.00034648 -0.00167109  0.00088667 -0.00075333 -0.00017773],-3.6232931623237525,0.02669462186016118,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
VZ,-9.818376967570087,10.752194919716906,[-0.00025015  0.00132087  0.00038514 -0.00014793  0.0003989  -0.00054339],-3.5912394802714864,0.027564144028221545,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WAB,13.765898562627141,-12.795871879097842,[ 0.00142039 -0.00180966  0.00011297  0.00116647 -0.00082707  0.00022335],-3.4355143407482833,0.03220883965213189,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WAT,-22.37808195533717,23.23982978306736,[ 0.00124801 -0.00156966  0.00109788  0.00103159 -0.00042679 -0.00074446],-3.3037730802462293,0.03674426645788713,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WBA,4.788679875076267,-3.8154335949932223,[ 0.0001078  -0.00214479  0.00058726  0.00062261 -0.00019119  0.00071982],-4.133698499526023,0.01602350616543753,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WDC,14.544494847539749,-13.651218667730006,[ 0.00058978  0.00515043  0.00199787  0.00237005  0.00067517 -0.00119692],-3.308434717695192,0.03657337663200356,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WEC,-15.117675353170556,16.00508332211484,[-0.00132316 -0.00100078  0.00123911 -0.00113275  0.00094895 -0.00038722],-3.9585620548729263,0.01909054572163304,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
WELL,-27.66915096702866,28.489627004519953,[-0.00110569 -0.00188061  0.00146117 -0.00056289  0.0006057  -0.00057044],-3.608292930844427,0.02709806567786722,1,"[ 4.60086478e-03 -5.26643123e-03 -4.13036541e-03  5.19307786e-03
 -5.12328616e-03  1.94067983e-03 -2.63425916e-05 -7.70569638e-04
 -6.12975659e-04 -3.13923682e-04  1.61569442e-03  5.61726455e-04
 -7.88995066e-04  1.85210526e-03 -8.62655959e-05 -6.20168982e-05
  3.30309807e-04  1.22525448e-03  1.98243208e-03 -2.22161632e-04]"
