,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,14.762811724261782,-13.839509411350146,[-0.00364947 -0.00030229 -0.00231307 -0.00088492 -0.00080218 -0.00103845],-3.1769711357053385,0.041711803373668185,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UAA,2.3826544346641425,-1.4934580381537002,[ 0.00258878 -0.00200919  0.00112627  0.00116079 -0.00011237  0.00167996],-3.170902523836767,0.041965705756962506,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UAL,-10.374033350466027,11.225510091685225,[-0.0047295   0.00072654 -0.00252948  0.00077931 -0.00114308 -0.00027662],-2.611019895564514,0.07345958443987285,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UDR,5.383227801038123,-4.431100633941286,[-0.00129362  0.00056595  0.00058114 -0.00053448  0.00066331 -0.00030983],-3.483604189396207,0.030696575145328826,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UHS,30.965904460249543,-29.986615819385545,[ 0.00121174  0.00420769 -0.00088357  0.00132794 -0.00038021 -0.00015862],-4.285200564395102,0.013770859300236598,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
ULTA,30.87203680192368,-29.886589164195794,[ 0.00198055 -0.00119675  0.0009159  -0.00187066  0.00036142 -0.00211247],-3.2704343160194327,0.03798992385911914,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UNH,0.43239627066817315,0.4332114419182278,[-0.0056224   0.01243871  0.00221012  0.00160423  0.00231483 -0.00406139],-2.7177341889978446,0.06602418339471738,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UNM,22.12359828123293,-21.1555563442557,"[ 5.63261138e-04  3.83057644e-03  5.66866259e-04  8.69790626e-04
  5.15291534e-05 -2.32888246e-03]",-3.4190578139885073,0.03274327066183346,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UNP,9.396448516544401,-8.456323429156894,"[ 3.18323161e-03  3.50620928e-04  4.16377921e-05  1.08765306e-03
 -7.80030387e-04 -5.87170378e-04]",-3.66386776331653,0.0256331776836462,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
UPS,7.777093803080259,-6.7989566371770325,[-0.00037013 -0.00046776 -0.00034379 -0.00042289 -0.00011335 -0.00023536],-3.957711175406673,0.019106796387685726,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
URI,18.020443580476915,-17.097957924319626,[ 0.00115476  0.00095863  0.00148195  0.00212854 -0.0003724  -0.00146008],-2.898350651033968,0.05511404742994214,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
USB,8.757511117225885,-7.802407126932011,"[-7.97960028e-05  1.10254203e-04 -7.15906749e-04 -3.71849545e-06
 -6.03948869e-04 -1.14018594e-03]",-4.095324234304659,0.016650346793991112,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
V,13.120429312873368,-12.157726984159499,[ 0.0001864   0.0006662  -0.00046053  0.00085286 -0.00045112  0.00015301],-3.8891240174681947,0.02046326365053568,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VFC,-0.24024123560024455,1.1905359300964313,"[-2.26344848e-03  1.34609100e-03 -1.97279517e-04  6.53617912e-05
  4.45684905e-04  5.77029011e-04]",-3.4457934993335706,0.03187945567680946,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VLO,-6.150334207056624,7.052111795828055,[-0.00175722  0.00104651 -0.00128371  0.0008058  -0.00056592  0.0003704 ],-3.0568939466183482,0.047033557314742874,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VMC,20.74058041451675,-19.784167031810128,[ 0.00023245  0.00322386  0.00058809  0.00021093  0.00056289 -0.00096215],-4.055855132263969,0.01732066239153882,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VNO,16.097240062279756,-15.114031224444753,[-0.00045818 -0.00043116  0.00078754 -0.00051105  0.0004237  -0.00067002],-3.9118921130887974,0.020002618018122493,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VRSK,10.997466819695953,-10.019111978429253,[ 0.00147883  0.00225879  0.00027621  0.00144196 -0.0002259  -0.00024064],-3.5575645945643197,0.028508169189158775,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VRSN,3.8007970222452827,-2.8299519532383597,"[ 1.44884501e-04  2.11649939e-03  4.67426034e-04  1.16897681e-03
  1.35557132e-05 -5.17695939e-04]",-3.4707810468201976,0.031092736291963952,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VRTX,-6.0862571718261345,6.990439990643556,"[-2.40653019e-03 -2.08397185e-03  3.68745793e-05  5.23757284e-04
 -3.82713750e-04 -5.69452263e-05]",-3.4406579717695385,0.03204359460942546,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VTR,22.3751370710115,-21.41416121046987,"[-2.22177429e-03  3.88775479e-03  1.06173301e-03  3.50106122e-05
  1.12565055e-03 -1.37122604e-03]",-3.2849016147627608,0.03744426887546603,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VTRS,-8.029323719197567,8.930681012036125,[-0.00190422  0.00124957 -0.00158059  0.00136425 -0.00082937  0.00067412],-3.070513101798107,0.04639734218908763,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
VZ,-1.5000269731601177,2.448555223630257,[-0.00152619  0.00083996 -0.00020857 -0.00014642  0.00012472 -0.00049461],-3.920581017632099,0.019829570066828294,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WAB,18.686939339965495,-17.73007863250514,"[ 4.00712599e-05  3.09214755e-03 -9.74768663e-04  1.38283163e-03
 -6.07708045e-04 -4.16483745e-04]",-3.4858641319754518,0.030627280978032898,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WAT,12.870097349674111,-11.897949679454744,"[ 2.08845113e-05  6.47320411e-04 -7.46360327e-06  6.23737780e-04
 -2.80727587e-04 -5.87044722e-04]",-3.969947665124574,0.01887442089977052,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WBA,0.46598290996735187,0.46738128544283153,"[-2.24701954e-03  8.77143856e-04 -9.42749536e-04  1.40271012e-05
 -2.36984888e-04 -4.39711347e-04]",-3.7888279641030373,0.022622100233098966,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WDC,-10.810702507340713,11.660830362546577,[-0.00175601 -0.00229927 -0.00126367  0.00154614 -0.00141981  0.00060564],-2.7654273193747674,0.06294919418957355,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WEC,3.586726523720114,-2.622006621202543,"[-1.54453613e-04  1.84370187e-03  5.88799686e-04 -2.94623289e-05
  6.23114204e-04 -1.77182339e-04]",-4.071033986523939,0.017059739843716632,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WELL,20.974733588136854,-20.023895558666638,[-0.00181326  0.00281616  0.00090303 -0.00012965  0.00097467 -0.00095201],-3.508328661509193,0.029946924080661064,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WFC,0.4771523418051195,0.47859671360307865,[-0.00084373  0.00022042 -0.00035471 -0.00012824 -0.00033623 -0.001391  ],-3.972554591661022,0.01882528075127535,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WHR,17.676056678204294,-16.737316034904527,[ 0.00054865  0.0004396   0.00078705  0.00053332 -0.00026301 -0.00210007],-2.8957803253292633,0.05525589069634696,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WM,6.6699629553085344,-5.719606024271496,[ 0.0002033   0.00252154  0.00131554  0.00021246  0.00087106 -0.00070297],-3.8174819241517417,0.02198308633735599,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WMB,16.34341276547665,-15.456904164317542,[ 0.00668926  0.013099    0.00078701  0.00281105 -0.0001402  -0.00521965],-2.7643584834811934,0.06301651251750877,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WMT,3.380230272287922,-2.4097273114353275,"[-3.01986722e-03 -5.77600133e-04 -1.23484025e-03 -9.50538713e-04
 -2.08439638e-05  2.97245629e-04]",-4.221261192355586,0.014680118371779108,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WRB,10.649350611642449,-9.667062046905414,"[-9.60684948e-05  1.11757941e-03 -4.12984011e-04 -3.31708564e-04
 -3.60577549e-06 -5.98306520e-04]",-4.253693005894055,0.014211653159367581,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WST,25.96003073614671,-24.965205722405422,[-0.00012403  0.00167821  0.00012362 -0.00018557  0.00019569 -0.0011351 ],-3.660391642698738,0.025722436748850788,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WU,10.272017252261108,-9.309271085989627,"[-3.07592165e-04 -4.42352279e-04  8.88570184e-05  2.91193571e-04
 -2.24732748e-04 -4.11800944e-04]",-3.8385148601896106,0.021525546063431076,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WY,23.589608091083047,-22.617055607172833,[ 0.00016942  0.00446079  0.00083898  0.00108604  0.00053262 -0.00110287],-2.9178920339103764,0.054047497596252526,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
WYNN,15.731929305356465,-14.797950192999101,[ 0.00302422  0.00265813  0.00424692  0.00104625  0.00182972 -0.00064478],-2.936945796349938,0.05302743826122939,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
XEL,2.1592155483585525,-1.1962328604154961,"[-3.76513908e-04  1.45128325e-03  6.59046281e-04  6.09892790e-05
  5.61910993e-04 -2.12285810e-04]",-3.899108779572254,0.020259959491980645,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
XOM,10.246699204136215,-9.28858551000025,"[ 8.21255162e-04  2.07305885e-03  3.24391380e-05  5.40326709e-04
  1.66377955e-05 -3.56358780e-04]",-4.472525814144805,0.011418438542918902,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
XRAY,3.5527707449497643,-2.5954237648637997,[ 0.00124935  0.00293025  0.00064947  0.00075371  0.00028104 -0.00073072],-3.6713068147789247,0.025443198663676992,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
XRX,2.1165991068034598,-1.2099259748547984,"[ 3.35534961e-03  2.94010154e-03 -8.28210976e-05  1.05131045e-03
 -4.02516461e-04 -7.29129607e-04]",-2.7547805016860334,0.06362298327377998,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
XYL,19.452144259288104,-18.472559165252697,"[-6.24317623e-05  1.36947107e-03 -3.71837753e-05 -2.85723709e-04
  3.08040171e-04 -1.87084847e-04]",-4.351180418466008,0.012891586129132767,1,"[ 1.10186806e-02 -4.76346404e-03 -4.65364405e-03  5.91105704e-03
 -4.85883303e-03  2.44748961e-03  1.65476009e-05 -3.58250158e-04
 -2.97720319e-04 -3.73321636e-04  1.65006811e-03  1.52776773e-03
 -1.19433987e-03  2.06227634e-03 -9.07359715e-04  8.74899166e-05
  3.86591416e-04  8.15128254e-04  1.87532109e-03 -3.15266162e-04]"
