,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,-9.742126353765121,10.669620085194433,"[-1.47248876e-03 -1.02186411e-03 -6.21428653e-05  4.78348936e-04
 -1.44325464e-04  6.19878776e-04]",-3.964447471692228,0.018978519885487027,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
UHS,0.4851026983112189,0.48658373419190604,[ 0.00057411 -0.00272055  0.0026211  -0.00029427  0.00146546  0.00236815],-4.133264230942432,0.016030466181913026,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
ULTA,-2.5849376154896575,3.4706755470495345,[ 0.00039011  0.00215098 -0.0006432   0.00122265 -0.00038308  0.00040041],-3.3618239968633814,0.03467195968774725,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
UNH,11.63678858907796,-10.677355046716315,"[-1.65123666e-03 -2.36065423e-05  1.07456072e-04 -1.16814883e-03
  7.81056617e-04  4.52661271e-04]",-3.912195083096436,0.019996558742724456,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
UNM,16.539443831962558,-15.628707192239595,[0.00119618 0.00089299 0.00096403 0.00125448 0.00046824 0.00187768],-3.3589816649296464,0.03477064909355632,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
UNP,-0.7438387082094542,1.6877250546238556,[-0.00074463 -0.00129034  0.00052509  0.00038018  0.00015526  0.00092334],-3.3751784380878966,0.03421201304078571,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
UPS,4.375388274570938,-3.407142238099518,"[-3.31075698e-04 -2.09640513e-04  1.99173188e-04  7.84910629e-05
  1.67021010e-04  4.60320730e-04]",-4.1750219749793445,0.015374853789214705,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
URI,4.8888342678452705,-4.0131327496669895,"[ 1.23780680e-03 -9.55778299e-04  1.31684538e-03  2.29865275e-03
 -4.19634349e-05  2.22332659e-03]",-2.883188177343208,0.05595608024234615,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
USB,13.107053489141904,-12.162230856850876,[ 0.00104945 -0.00035797  0.00066995  0.0004126   0.00013242  0.00049983],-3.7699956195947215,0.023052164264826435,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
V,-1.3449240830772082,2.3309771537328983,[ 0.00097494 -0.00090626  0.00041129  0.0009156  -0.00036801  0.00020849],-4.183555632750419,0.015244208283550173,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VFC,-15.62110252056676,16.460043667856848,[-0.00093754 -0.00135915 -0.00043777  0.00060379 -0.00071841 -0.00034169],-3.647837559811183,0.02604739385318301,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VLO,15.265801922518682,-14.347726799387972,[-0.00252289  0.00050204 -0.00012074 -0.00051074  0.00074122  0.00121905],-3.487643433780943,0.030572834254632492,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VMC,11.05359434311594,-10.156580537991902,[-0.00054791  0.00091332 -0.00086434 -0.00025041 -0.00030065 -0.00076155],-3.109737808093834,0.04461265088294333,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VNO,-15.989164599358006,16.88579798643621,[-0.00106443 -0.00418783  0.00150521 -0.00057731  0.00053124  0.00083599],-3.615837373663399,0.026894395127319993,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VRSK,-0.9120155950798264,1.8920612194597224,"[-5.09262078e-04 -1.50979701e-03  4.84974839e-04  3.51346381e-05
  1.03626300e-04  4.31923008e-04]",-4.5716795684047264,0.01034057741720207,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VRSN,10.43626373375283,-9.46788950591745,[ 0.00412153 -0.00294856  0.00207903 -0.00107505  0.00036013 -0.00110162],-3.9240705463440646,0.019760494802885595,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VRTX,-12.43754366127678,13.294663195423453,[-0.00172918  0.00185233 -0.00211935  0.00124656 -0.00128    -0.00072803],-2.9394653810271705,0.052893999316266656,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VTR,-22.064450038039812,22.92505589672546,"[-2.71387266e-03 -1.98562838e-03 -4.58256592e-04 -2.62311511e-04
 -2.75625472e-04 -9.59849566e-05]",-3.4103959907689982,0.03302811895577321,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VTRS,-20.562143651119186,21.387691226835507,[-0.00717521  0.00200603 -0.00392078  0.00142164 -0.00163799 -0.00012661],-3.608232347008089,0.027099707432374717,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
VZ,-17.393255331738033,18.290090087644128,[-0.000798   -0.00118601  0.00060286 -0.00025282  0.00043953  0.00074972],-4.024961073391283,0.01786411952937064,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WAB,12.15422820531009,-11.203693217316738,"[ 1.11675202e-03 -1.96191542e-03  1.15014263e-03  6.84489172e-04
  1.06068364e-05  6.81173934e-04]",-3.443568174435864,0.03195047681649913,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WAT,-16.479316670384964,17.38194322696521,[ 0.0007042  -0.00063675 -0.0005286   0.0019115  -0.00132519 -0.00038494],-3.260610075414777,0.038364985342183876,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WBA,0.483577137353914,0.4850625275465061,"[-2.11261511e-05 -1.58340957e-03  8.17001818e-04  1.26238504e-03
 -8.08023692e-05  1.33317361e-03]",-4.209490151636234,0.01485393966464209,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WDC,17.341060196907762,-16.386248786007517,[ 0.00207879 -0.0038708   0.0029064   0.00038488  0.00086849  0.00183218],-2.938121388739,0.05296513623646632,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WEC,-12.704604747085575,13.611759723415565,[-0.00127033 -0.00128962  0.00041668 -0.0004665   0.00041418  0.00057499],-3.8884096493270266,0.020477887176820697,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WELL,-27.567229084076533,28.40270765698801,"[-1.90912613e-03 -2.54765394e-03  2.77631897e-04 -9.84660832e-05
 -2.09479175e-05  4.15440258e-04]",-3.682437268739695,0.025161574522065716,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WFC,1.9376669574703949,-1.0343336276843118,[ 0.00048866 -0.00086826  0.00081022  0.00054356  0.00020034  0.00090758],-3.0413773909220363,0.047769047507139735,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WHR,-14.57663054431882,15.437731575648002,[ 0.00047684 -0.00078408 -0.00042584  0.00169325 -0.00116581 -0.00028187],-3.438656123779626,0.03210780526342511,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WM,6.612298609771686,-5.6643705079123485,"[-1.75377931e-03 -9.15996292e-04 -1.90330302e-05 -2.11051483e-04
  1.78898614e-04  4.99577574e-04]",-3.9494759259993986,0.01926479530862489,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WMB,4.616776965544791,-3.635020549828496,[-0.00040906  0.00043176 -0.00015717  0.0017881  -0.00042193  0.00122076],-3.4818149845552924,0.03075154676926133,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WMT,-7.460203555365781,8.41523707494245,"[-1.59011093e-03  7.76256200e-05 -5.66792522e-04 -5.27370510e-04
  3.31932873e-05 -2.03224924e-04]",-4.253669639118179,0.01421198524376164,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WRB,1.992442534123582,-1.0417783665888003,"[-9.08834348e-04  3.28374618e-05 -1.69720862e-04  3.42316072e-04
 -2.96968129e-05  4.89800686e-04]",-3.996220838094698,0.018384987610981507,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WST,-8.925273855197204,9.829108437978418,[-0.00096195 -0.00385734  0.00183623 -0.00068529  0.00091807  0.00136106],-3.2925036116850954,0.037160696881072576,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WU,-8.004230782482097,8.935988267091004,[-0.00054321 -0.0035481   0.00149355 -0.00069411  0.00061775  0.00071572],-4.101961319946655,0.016540202937781516,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WY,-5.294953901506125,6.245720437983725,[-0.00107637 -0.00246021  0.00131649 -0.00015013  0.00073538  0.00153194],-3.5864122406784573,0.027697524426186435,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
WYNN,-6.771106098485654,7.638369385049912,[-0.00457231 -0.00170185  0.00021663  0.00020889  0.00067157  0.00242869],-2.984904708816308,0.05054431974771807,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
XEL,-9.14331475708228,10.067985538259077,[-0.00161625 -0.00116098  0.00028228 -0.0005613   0.00043742  0.00057231],-3.951564065383845,0.019224609701983475,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
XOM,-2.2177094446341203,3.1898079131826567,"[-6.54834605e-04  6.27644225e-04 -9.07069338e-05  9.95177981e-04
 -3.40977142e-05  1.08967277e-03]",-4.004004881821145,0.018242433606603253,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
XRAY,-4.612124080695705,5.563790141036406,[-0.00033589 -0.00140236  0.00013884  0.00070934 -0.00039337  0.0002337 ],-4.076927934930435,0.016959486351925842,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
XRX,-5.245319701124304,6.191571847597438,"[-2.38809949e-05  4.76086071e-04 -3.62544698e-06  9.80699258e-04
 -1.37368850e-04  7.79569620e-04]",-3.8076918070302663,0.022199360273452262,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
XYL,0.4670030155323641,0.4684406207380031,"[ 1.49258943e-04  4.44726010e-04  8.67812943e-05  6.62746990e-04
 -1.76302517e-05  6.18893687e-04]",-3.429311182812968,0.03240925713941284,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
YUM,-9.689458719144914,10.63050038066855,[-0.00124493 -0.00332065  0.00111129 -0.00089576  0.00056264  0.00052147],-4.068849265348955,0.01709705136138359,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
ZBH,-15.780524711859451,16.652809800782332,[ 0.00218318  0.00229344 -0.00072186  0.00041975 -0.00058416 -0.00117649],-2.627871658495617,0.07223203318926393,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
ZBRA,-1.2672592659529394,2.161657236985826,"[-2.98874290e-03 -8.58510970e-05  4.00623834e-04 -1.01829799e-03
  1.27352591e-03  1.75069686e-03]",-3.3639244702384405,0.034599208592179714,1,"[ 4.42494767e-03 -6.58353055e-03 -3.94845710e-03  5.11055995e-03
 -4.33240217e-03  1.94498280e-03  4.15647840e-04 -7.01959552e-04
 -3.48215220e-04  1.15619562e-04  1.73153273e-03  1.11314733e-03
 -9.97218878e-04  2.18923717e-03 -5.25136891e-04  2.25063814e-04
 -2.66074460e-05  1.28174222e-03  1.67855517e-03 -4.05116177e-04]"
