,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,4.444762657401189,-3.4885192579624036,[ 0.00562776  0.0008827   0.00125168  0.00039604  0.00010442 -0.00020075],-3.615653804970986,0.02689933254943095,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UAL,36.28129289330825,-35.30121286279442,"[ 5.81832697e-03  4.27701535e-03  2.78122697e-03  6.67911043e-04
  1.41966075e-03 -3.04136913e-05]",-3.192222383832415,0.041080472837192294,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UDR,10.38354542681501,-9.400753805210464,"[-9.46295191e-04  1.93085164e-03  2.58192243e-04 -1.48290531e-04
  6.33229551e-04 -1.46763679e-06]",-4.620778448541768,0.009845129150995788,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UHS,7.908819118837452,-6.94212083880336,[ 0.00256293 -0.00056324  0.00126385  0.00021391  0.00034187  0.00045886],-3.5626435578174123,0.028363744320198836,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ULTA,13.498008710231414,-12.507083829267563,[ 0.00477851  0.00224372  0.00125974  0.00066914  0.00029717 -0.0002974 ],-4.161544822145052,0.015583465632818538,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UNH,19.387157516924603,-18.391708641307368,[0.0032152  0.00293428 0.00111702 0.00063119 0.00061149 0.00017764],-3.979583574092022,0.018693422142428428,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UNM,1.4832623649509764,-0.5169095192766135,[ 0.00037143  0.00033121 -0.00062157 -0.0012555   0.00019457 -0.00013872],-3.858834190480863,0.02109257511988352,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UNP,7.173269796254715,-6.197364193573585,[ 0.00504451  0.00310249  0.00160653  0.00041165  0.00071723 -0.00029319],-3.3051551218075192,0.03669351942983156,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
UPS,15.186632082801419,-14.184229380167913,[ 0.0023929   0.00038455  0.00109884 -0.00072645  0.00076188  0.00015541],-3.860126562555289,0.0210653332719143,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
URI,-5.70507063260223,6.594781531785576,[ 0.00612266  0.00128684  0.00038539 -0.0001477  -0.00017221 -0.00057528],-2.8390573753562856,0.05848076540202838,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
USB,13.346664180151716,-12.35105486922035,"[ 2.21951717e-03 -1.32619498e-04 -4.51072249e-05 -4.54079731e-04
  7.28104427e-05  5.59251552e-04]",-3.8693749933645907,0.020871410119344968,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
V,22.803234365815914,-21.803033298324543,[0.00463871 0.00343786 0.00136372 0.00143658 0.00039597 0.00027639],-3.1794428329744937,0.04160883173296312,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VFC,18.45761636487785,-17.450654735610414,"[ 2.63471022e-03  2.45037241e-03  1.37511518e-04 -4.64033489e-05
  3.11419527e-04  2.00081885e-05]",-3.860016366752493,0.021067654711129445,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VLO,1.9254563699750884,-0.9643414997718145,"[-6.09754191e-06  3.19757805e-03 -1.94659659e-05 -6.67610833e-04
  6.54472852e-04 -8.69543979e-04]",-3.4597039979929147,0.03143906666803691,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VMC,11.656509255113868,-10.680203939719808,[ 0.00511908  0.00295662  0.00201626 -0.00020876  0.0008768  -0.00149011],-3.4116503927292268,0.03298671439302402,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VNO,18.082462408562026,-17.11776647552631,[ 0.00018914  0.00150183  0.00061158 -0.00083948  0.00072981 -0.00083745],-4.512493134747969,0.010971073685858838,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VRSK,4.895224704171992,-3.9104218660625962,"[ 1.82754066e-03 -1.04556239e-04  7.45859009e-04 -3.34696708e-04
  3.63846763e-04  8.46966076e-05]",-4.310118220039307,0.01343196157335404,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VRSN,-2.065189307051613,3.0224404595701193,[ 0.00442945 -0.00204141  0.00250082 -0.00034524  0.0004458  -0.00098403],-3.529121631242198,0.02933066769773445,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VRTX,13.811420326145095,-12.83325025457001,[ 0.00309143 -0.00047506  0.00196017 -0.00012555  0.00062001 -0.0003732 ],-3.850915496477935,0.021260263829528916,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VTR,15.440507815770141,-14.471178406080698,[-0.00048079  0.00163849  0.00022989 -0.00017015  0.00057771  0.00019518],-4.618779525228759,0.009864828491351259,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VTRS,14.105668671297163,-13.125984881697065,"[ 4.68554790e-03 -1.05941804e-04  1.35828706e-03  3.86871728e-05
  2.10576257e-04 -1.87891970e-04]",-3.508266827571062,0.029948775874163138,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
VZ,-12.034174776074314,12.952725500153086,"[ 1.62196693e-03 -1.69871539e-03  1.26989040e-03  1.90730915e-04
  8.07815765e-05 -1.94875574e-04]",-3.7095487701722987,0.024488570752550096,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WAB,9.043587353036246,-8.072334133249235,"[ 3.03882713e-03  2.87522983e-03  1.21691878e-03 -5.02135787e-05
  8.31777709e-04 -3.35791213e-04]",-3.1439463057398713,0.043112327333891115,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WAT,11.570025798539953,-10.577859786269054,"[1.08311322e-03 4.51174465e-03 1.09269758e-03 3.86457829e-06
 1.31100806e-03 7.41880432e-05]",-3.3915279066191095,0.03365721251541468,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WBA,30.35769729557472,-29.372666945185536,"[3.87841593e-03 1.28791132e-03 4.11046759e-04 4.69491643e-05
 1.73894378e-04 3.89520532e-04]",-4.036308079195781,0.01766256096709371,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WDC,29.857520471111066,-28.864946819793083,"[ 4.66562706e-03  5.73857809e-05  5.92488380e-04 -4.33028512e-04
  6.21986433e-05 -8.40231564e-05]",-3.8027881301961224,0.022308486102387375,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WEC,15.914019718195766,-14.949142197444893,[0.00037343 0.00096504 0.00078808 0.00027006 0.00046792 0.00011511],-4.091918114058319,0.016707156572859764,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WELL,21.23799007308225,-20.25100386466023,"[-3.16336851e-04  1.20579022e-03 -3.62662210e-05  1.12200540e-04
  1.72207176e-04 -6.08010897e-05]",-4.874387189649712,0.00763977451754397,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WFC,9.642505912786085,-8.64718614783356,[ 0.00342985 -0.00107647  0.00034227  0.00023737 -0.00030082  0.00051599],-3.853773598948361,0.02119958656917446,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WHR,27.458562214861594,-26.471498896565556,[ 0.00466292  0.00595815  0.00167917  0.00136285  0.00077606 -0.00091138],-3.43575840103545,0.03220097971266564,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WM,10.896435051642074,-9.908999577258063,[ 0.00227541  0.0004557   0.00099017 -0.00017446  0.00055157  0.00036963],-4.437611426318655,0.011824147664445143,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WMB,-18.131750217103082,18.984815775961934,[ 0.00355968  0.00062213 -0.00024568  0.00111763 -0.00070603  0.00033258],-2.8134895610713166,0.05999526952781104,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WMT,18.868360323740237,-17.890432605944106,[ 0.00171964  0.00054085  0.00031253 -0.00028325  0.00025974  0.00014598],-3.844121219917745,0.021405203765171337,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WRB,6.123432713127465,-5.138188122630996,[ 0.00095221  0.00048307  0.00068019 -0.00052391  0.00060243  0.00012892],-4.106022987602168,0.016473158379021687,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WST,17.681267443697816,-16.69106023501331,[ 0.00251441  0.00291181  0.0004285  -0.00048017  0.00083609  0.00046433],-3.416165222098515,0.03283812069608675,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WU,10.945861914305883,-9.952735382681306,"[2.47044588e-03 2.16533854e-03 8.14932824e-04 1.95411348e-06
 6.13821998e-04 6.15601527e-05]",-3.4332784806497276,0.03228093467869346,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WY,14.465287473261995,-13.466253354374697,"[-3.87761106e-04 -9.14716572e-04  7.29701422e-04 -9.12317239e-04
  6.16544635e-04 -1.93950532e-05]",-4.545363495253124,0.010616313035412885,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
WYNN,-23.376015643130845,24.20577585480584,"[ 4.41485010e-03 -3.97848067e-03  2.02443490e-03 -7.44156690e-04
  8.71943845e-05 -6.53889464e-04]",-2.902840960144382,0.054867123118789524,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
XEL,15.709887960504009,-14.737989658871546,[-0.00040108  0.00108655  0.00013576 -0.00019701  0.00047038  0.00036271],-4.35373207880846,0.012858733112750684,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
XOM,-6.4942213492587575,7.441368616716955,[ 0.00127417  0.00049741  0.00068977 -0.00057274  0.00044706 -0.00055157],-3.7985585742731547,0.02240304091338595,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
XRAY,15.024915450422556,-14.045518960970409,"[2.41313717e-03 3.62326437e-03 4.21694753e-04 2.85635274e-04
 5.60827343e-04 4.14179938e-05]",-3.22707786603194,0.03967326015203367,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
XRX,10.795391715430831,-9.80721677688638,"[ 2.04049228e-03 -2.61877433e-04  6.86281567e-04 -1.28066018e-03
  6.67151548e-04  5.46505564e-05]",-3.9306612410211863,0.019630687644516677,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
XYL,9.851675975386398,-8.86750132546156,[ 0.00393688  0.00047156  0.00077102 -0.00058834  0.00033691 -0.00019064],-3.4299658778330344,0.032388045904362235,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
YUM,3.202787027390424,-2.2545763215355037,"[ 4.34464027e-03 -5.70728287e-04  2.01821389e-03  1.48899096e-04
  5.15157347e-04  8.99495945e-05]",-3.4564414130981294,0.03154180680012129,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ZBH,15.126906102609748,-14.152746626943362,[0.00170714 0.00227038 0.00053618 0.00029777 0.00048196 0.0002688 ],-3.8966336619019706,0.020310167385308456,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ZBRA,19.640911962035666,-18.657969600945695,[ 0.00496778  0.00284589  0.00117403  0.00031785  0.00031755 -0.0010528 ],-3.7818151689652253,0.022781301959716053,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ZION,-2.641832298950132,3.5919735655383933,[ 0.00321951 -0.00079271 -0.00018668 -0.00014956 -0.00050656 -0.00020077],-3.4599378261802864,0.03143171618747353,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
ZTS,17.760129760048613,-16.77673985267079,[ 0.00152808  0.00105058  0.00071796 -0.00018815  0.00041771 -0.00039979],-3.046410406204267,0.047529229171932884,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
