,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,1.8977115730070935,-0.9333869253597762,[ 0.00157402 -0.00148432  0.00098497  0.00080021 -0.00012969  0.00043362],-4.30568300962549,0.013491667455403797,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TTWO,-1.2617738529381972,2.1597251077049417,"[-2.61816024e-03 -1.41483936e-03  2.37553382e-05 -1.86944314e-03
  7.35323562e-04 -8.96497253e-05]",-3.4185811262482217,0.03275888269827236,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TXN,-12.091873729000131,13.006408584489462,[-0.00117993 -0.00418619  0.00050026 -0.00099385 -0.00019153 -0.00086762],-4.137742976593009,0.01595883034032723,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TXT,4.466927703897842,-3.495802724882218,[ 0.00164154 -0.00128892  0.00029059  0.00051603 -0.00061191 -0.00075297],-4.101953267118316,0.01654033613373277,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
TYL,5.340350098928931,-4.395251637693064,[ 0.00109942 -0.00205453  0.00077705  0.00026835 -0.00021462 -0.00015342],-3.818315783278018,0.021964763180717262,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UAA,0.4550862352015638,0.4563940858788877,[ 0.00189174 -0.00370383  0.00184464  0.00014122  0.0001083   0.00024905],-3.405736188701017,0.03318238259265512,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UAL,-21.35053064233364,22.190641843869994,"[ 1.70424435e-03 -1.30191847e-03  5.60237121e-05  1.58971061e-04
 -7.32904639e-04 -1.36182456e-03]",-3.3749792668084098,0.03421882776982349,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UDR,1.0471702164708547,-0.10351416033447877,"[ 4.23653312e-04 -3.53916430e-03  1.14023677e-03 -3.66704310e-04
  1.29971696e-05 -1.91335529e-04]",-3.835655394694656,0.02158718570587493,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UHS,10.901993929385892,-9.94044543342884,[ 0.00022705 -0.00419904  0.00198479 -0.0005645   0.00065985  0.000829  ],-4.016594583542325,0.01801420647906113,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
ULTA,7.654123978977134,-6.680239811535389,[ 0.00196221 -0.00261216  0.00167897 -0.00125389  0.00064278 -0.00039629],-3.8632316370569173,0.021000025288252958,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UNH,1.524149692984339,-0.5633337576621729,[ 0.00077586 -0.00294778  0.00117532  0.00055584 -0.00012724  0.00043875],-3.875948042908905,0.020734671194750334,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UNM,5.230500359034356,-4.256010163578233,"[ 1.19009828e-03 -7.51016924e-04  4.41293251e-04  6.26217909e-04
 -2.61880971e-04  3.34101884e-05]",-4.446011154112727,0.011725244006086046,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UNP,-21.45124309734146,22.281535743326824,"[ 8.03899638e-04 -2.66230161e-03 -1.57268503e-05  5.03398605e-05
 -9.45541291e-04 -1.58011264e-03]",-3.9843898045287767,0.01860379281010818,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
UPS,0.48071070970994273,0.4822268558321503,"[-2.10604234e-05 -8.78565795e-04  3.90535530e-04 -4.99612020e-04
  2.42381979e-04 -3.70005319e-05]",-3.843743407339721,0.021413292448295877,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
URI,18.81628698411836,-17.85136532510954,"[ 6.30361612e-04 -2.92776321e-04  3.99451788e-04  4.83682215e-04
 -5.95146907e-06  4.08886169e-04]",-3.6681275526532127,0.025524217984130584,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
USB,-5.474571959632368,6.4329438249882624,"[-6.02833522e-04 -2.05628684e-03  3.55014637e-04 -5.23887596e-05
 -1.12742930e-04  1.39801252e-05]",-4.272703880415946,0.013944029147849544,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
V,0.4756390710183989,0.4770598460519401,"[ 8.17853007e-04 -1.00230341e-03  2.84060494e-04  7.01740820e-04
 -4.06193843e-04 -5.00595727e-05]",-3.7956239221093204,0.022468882609864016,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VFC,-12.300327089530725,13.218445701455641,[-0.00066522 -0.00207277  0.00015883  0.00011271 -0.00032004 -0.00016276],-4.316381221231989,0.013348100068476,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VLO,-4.621099930840066,5.539555815389206,"[ 2.79774497e-03  9.26851346e-05  3.92970287e-04  5.30711367e-04
 -3.98790752e-04 -6.86393422e-04]",-3.6758558937914203,0.02532771840617996,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VMC,9.483079643564775,-8.530659247612908,"[ 3.40325933e-03 -2.84496923e-03  2.03214294e-03  6.25855828e-04
  3.86250155e-05  2.88508911e-04]",-3.607065305151779,0.027131352387143766,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VNO,-12.328960842917507,13.231097636990775,"[ 3.07376008e-04 -3.47580540e-03  6.03920507e-04  2.86271503e-06
 -5.12307354e-04 -7.07364532e-04]",-3.8587634597839373,0.021094067065184248,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VRSK,4.809377904548922,-3.849293616576869,[ 0.00113536 -0.00108181 -0.00025966  0.00026461 -0.00084771 -0.00135722],-4.411338838446062,0.012138915398995951,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VRSN,-2.486602670961516,3.4338376488941047,"[ 5.09671892e-05 -4.48455656e-04  1.92178258e-04  6.91241966e-04
 -1.57759089e-04  4.87123092e-04]",-3.9250145394092955,0.019741849834571116,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VRTX,2.543532777532971,-1.6102557226233813,[ 0.00228158 -0.00154952  0.00141042 -0.00080836  0.00051155 -0.00029073],-3.499190057949446,0.030221851460477834,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VTR,-10.146581240639838,11.051753686927782,[-0.00025459 -0.0033681   0.00044504 -0.00024153 -0.00042642 -0.00071627],-3.6922256016006556,0.024916486115642473,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VTRS,22.82591395181905,-21.881600693214708,[ 0.00348618  0.00335638  0.00057691 -0.00014476  0.00070066  0.00015907],-2.9939756723689372,0.05008790724563438,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
VZ,4.402037911291548,-3.420174047397833,"[ 1.01398978e-03 -6.27589329e-04  2.50405162e-04  6.59105208e-04
 -3.62573729e-04 -8.43502061e-05]",-4.794770672509793,0.008272895812680592,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WAB,9.65491521530663,-8.682721114569395,[-0.00022095 -0.00031779 -0.00082696  0.0002018  -0.00080608 -0.00114307],-4.282436254876735,0.013808978880561758,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WAT,12.115537560009404,-11.150333218275762,"[ 6.82223008e-04 -6.60994242e-04  6.57967891e-04 -4.19458913e-04
  3.55457799e-04  9.62781499e-05]",-4.297494954845136,0.013602591473842655,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WBA,1.5239251400614175,-0.5897480030082772,[ 0.00072832 -0.00369261  0.0021072  -0.0001026   0.00066576  0.00120022],-3.6228522201532063,0.02670639524016522,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WDC,-8.667603623045318,9.54582958071811,[ 0.00300486 -0.00418449  0.00130608  0.00063566 -0.00087829 -0.00114885],-3.4363983639482796,0.0321803788724827,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WEC,-5.880808122077619,6.806672799767025,"[ 3.14384851e-04 -1.53419842e-03  5.38276515e-05  4.73709112e-04
 -5.78596333e-04 -4.63156845e-04]",-4.222619729399975,0.014660188428003748,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WELL,-12.568918707842592,13.474440018201923,"[-8.55227458e-04 -2.53391059e-03  3.06780265e-04 -8.81184392e-05
 -2.22737540e-04 -1.35228145e-04]",-3.888589148795946,0.0204742117368275,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WFC,1.076575451058665,-0.10350958956429966,"[ 2.93842415e-04 -1.04230268e-03  3.38195836e-04  1.92886237e-04
 -1.11892659e-04  2.97940295e-05]",-4.372282370066434,0.012622398681678937,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WHR,-17.3247219945732,18.17966061620212,"[-3.86938696e-04 -4.84150984e-03  1.18194592e-03 -1.77275602e-04
 -1.89970248e-04 -9.47822060e-05]",-3.6472429894321827,0.02606288546698924,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WM,-16.77381975027999,17.669446336108397,[-0.00131177 -0.00309787  0.00076131 -0.00068647  0.0002815   0.00024563],-3.8011229745485346,0.02234566414903664,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WMB,14.219858216483324,-13.246968346260138,[ 0.00078907  0.00081419 -0.00093185  0.00146859 -0.00115966 -0.00068919],-3.8894127715471596,0.02045735565270794,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WMT,-14.263093909487269,15.176358198588595,"[ 2.79566922e-04 -3.67909361e-03  1.08943653e-03 -2.34973848e-04
 -7.62292730e-05 -1.70047266e-04]",-4.678141909346141,0.009296271163872636,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WRB,-5.358843235337357,6.310051286995314,"[ 5.30434471e-04 -1.93635580e-03  7.76369129e-04  3.56751447e-04
 -8.15811048e-05  2.79134786e-04]",-4.597535317300145,0.010076640886139833,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WST,-4.482514105818382,5.395290711316684,"[-1.17483445e-03 -2.50372934e-03  2.30442776e-04 -5.24179268e-04
 -8.65276540e-05 -3.01839537e-04]",-3.7612031785032882,0.023255742725464292,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WU,20.13451956171278,-19.16406704476086,"[ 1.30775522e-03  3.30483891e-04 -1.87607521e-04  5.84451232e-05
 -3.73641909e-04 -8.76933807e-04]",-4.1609584359604135,0.01559260624147581,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WY,-12.969941081923471,13.858643219610713,"[ 4.78613467e-04 -2.10110349e-03  7.22001573e-04  1.40399369e-04
 -1.02256103e-04  3.22341124e-05]",-3.9556859216788633,0.019145531709483916,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
WYNN,-24.700144526807733,25.489821941087985,[ 0.002451   -0.0046388   0.00232571  0.00101504 -0.00010727  0.00076444],-3.16484152705567,0.04222083214355622,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
XEL,-4.686305041505036,5.629910084385325,"[-4.07969137e-04 -9.30163770e-04 -1.03895901e-04  3.76689479e-04
 -3.58642098e-04 -8.15724973e-05]",-4.403607668687135,0.012233127128812889,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
XOM,2.232356673488338,-1.2627051321518934,[-0.00103892  0.00070544 -0.00142754  0.00062018 -0.00097531 -0.0009097 ],-4.178003689501211,0.015329078642523761,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
XRAY,-3.1025401252679647,4.054231461352927,"[-4.68912477e-04 -7.37942409e-04 -1.62641606e-05  2.30413652e-04
 -1.74663826e-04  8.49621443e-05]",-4.223124052753085,0.01465279681665629,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
XRX,-23.28671889858726,24.120108231394457,[-0.00340893 -0.00079854 -0.00134295  0.00094054 -0.00088818  0.00015919],-3.4928203519658663,0.030414970170308787,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
XYL,5.8830786386901215,-4.900708336636349,"[ 1.44724091e-03  2.04442631e-04  1.64336653e-04  7.46280534e-04
 -3.25865652e-04 -7.13678578e-05]",-4.306448566222802,0.013481342772943218,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
YUM,21.513899734445307,-20.574849263676935,[ 0.00195509 -0.00345442  0.00086136 -0.00028366 -0.00056772 -0.00143471],-3.475750537577565,0.03093860452174452,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
