,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-30.95379523673539,31.763360031551994,"[-1.98027635e-05 -3.79120271e-04 -6.76481718e-04  1.43446609e-03
 -1.08358125e-03 -3.45941382e-04]",-3.6698900412414512,0.025479271461711292,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
TTWO,7.802673928389811,-6.85447510671905,"[ 1.15623578e-03  9.71842306e-04 -4.43362266e-05 -3.60644911e-05
 -9.13099388e-06 -3.49613443e-04]",-3.1382293894289597,0.04335950276865969,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
TXN,-10.715057072861718,11.593629880645473,"[-1.37843355e-03 -1.84722351e-03  8.18397517e-05  1.56185252e-03
 -5.69958989e-04  1.07314697e-03]",-3.5896267582050907,0.02760863319622609,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
TXT,-16.81461850249866,17.686847559808374,"[6.51140573e-05 2.08829784e-03 7.78218702e-05 4.11780930e-04
 5.27805258e-04 1.21284092e-03]",-3.58960027823678,0.02760936428163774,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
TYL,15.838365538994637,-14.849950432187592,[ 0.00345679  0.00159829  0.00018241  0.00212067 -0.00075266  0.00015488],-3.6866315265672265,0.02505626140075246,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UAA,19.42034964351979,-18.443360935819694,[0.00216963 0.00326337 0.00012185 0.00126378 0.00018337 0.00102015],-3.1070305180308724,0.04473359390941781,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UAL,14.189460783599143,-13.19606609324744,[-0.00079131 -0.00084773  0.00094198 -0.00168105  0.0012303   0.00059245],-3.622886097666299,0.02670549050923592,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UDR,3.0441662593863237,-2.0992711411418683,"[1.39614543e-03 1.36864985e-03 3.52321114e-04 4.09991521e-05
 3.70381294e-04 3.29419876e-04]",-3.5926355492781283,0.027525689429931242,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UHS,0.4756748062621986,0.4770648826513938,[ 0.00998835 -0.00710706  0.00364227  0.00447747 -0.00228253 -0.00065007],-3.299844940484333,0.03688888693073579,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
ULTA,8.81787942295398,-7.84801021105336,"[ 1.41927902e-03  4.61858524e-03 -4.68959943e-04 -5.06886917e-05
  5.84892316e-04  3.66857011e-04]",-3.5382739619584824,0.029063448431686383,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UNH,-3.7482493713787606,4.697771487710418,"[ 1.07848982e-04  2.49858093e-03 -6.16479244e-04  1.94936052e-04
  9.14859339e-05  1.68620354e-04]",-3.8455303546337354,0.0213750621911997,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UNM,-10.824119294641399,11.743502125566645,"[-5.91713980e-04  1.14803590e-03 -4.77510549e-04  6.13232832e-05
  2.80251191e-05  1.48295497e-04]",-3.7270309423901384,0.02406417780533132,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UNP,-17.83809171712653,18.70324175741748,[-0.00176287  0.00119415 -0.00107027 -0.00016522 -0.000148   -0.00018216],-3.785702914959228,0.022692905986168913,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
UPS,4.734518132709687,-3.7586738596429923,[-0.00134576  0.00205488 -0.00041599 -0.00050677  0.00065983  0.00073722],-3.6876524401539075,0.025030694176241087,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
URI,-17.424556637050376,18.172201971651372,[-0.00607709  0.0040322  -0.00191271 -0.00182258  0.00133703  0.00129971],-2.5399751037729854,0.07886836329090972,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
USB,-4.75318142230629,5.696425756490409,"[ 8.10860165e-04  2.13270888e-03 -2.23403986e-04  8.53617044e-04
 -1.05147446e-05  5.85214421e-04]",-3.5231613105386046,0.029506009912487995,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
V,9.374601830425867,-8.406397433241137,[ 0.00195222  0.00283715  0.00037666 -0.00046925  0.00082006  0.00036175],-3.41410040693516,0.03290599539587568,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VFC,8.337569808734727,-7.361511304381062,"[ 6.07228411e-04  2.77853663e-03 -2.82373829e-04  6.97949395e-05
  3.81467933e-04  4.29670170e-04]",-3.6090401405669432,0.02707782530257566,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VLO,2.280217025247317,-1.3664607206656096,"[ 4.15976808e-04  3.49727413e-03 -7.91029887e-04  1.04974842e-03
 -8.86484845e-05  6.33674234e-04]",-3.069785591725292,0.04643110900424179,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VMC,19.236578906103524,-18.25081045714113,[ 0.0003471   0.00215205 -0.00083846  0.00119467 -0.00053076  0.0001185 ],-3.5614081563171287,0.02839880658601418,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VNO,-11.302731923046865,12.215599860047337,[ 0.00180616 -0.00025683  0.0004785   0.00128755 -0.00041256  0.000321  ],-3.77381040061277,0.02296439282701301,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VRSK,4.3949095822338995,-3.425785988482427,[ 0.00155385  0.00246451 -0.00044736  0.00116262 -0.00036422  0.00012125],-3.8139945492660976,0.022059883432856444,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VRSN,17.8233369152308,-16.82764750451949,"[ 1.99250775e-03  2.15309339e-03 -3.30947615e-05  4.24593794e-04
  1.37525532e-05 -6.47805925e-05]",-3.471901574547166,0.031057915531298746,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VRTX,9.003982337414625,-8.049746478857065,[ 0.00134823  0.00428451 -0.00099253  0.00192041 -0.00049479  0.00060945],-3.3545226084932525,0.034926039570175635,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VTR,-11.434318609791056,12.280939015790466,[ 0.00325617 -0.00310993  0.00113424  0.00179243 -0.00110559 -0.00043694],-2.371349251530751,0.09335468231665774,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VTRS,-22.972161560930218,23.736414313541363,[-0.00235781  0.00612329 -0.00061377 -0.00352211  0.00269933  0.00101221],-2.553285420289435,0.07782555585654354,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
VZ,-0.08155996876736844,1.0571807826562,[0.00114563 0.00174892 0.00025988 0.00039497 0.00035341 0.00070023],-4.239631508233659,0.014412901900375448,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WAB,2.41298325034015,-1.4561928846021959,[-0.00200488  0.00173148 -0.00045649  0.00051829  0.00039551  0.00152179],-3.576429540198434,0.027975405209219987,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WAT,-7.442686851894012,8.365028964510259,"[-5.87196027e-04  1.23670631e-03 -7.01946769e-04  4.45581807e-04
 -2.50134522e-04  6.07595395e-05]",-3.7690591866796423,0.02307376118066105,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WBA,4.960559119121658,-4.006947720821439,[ 0.00278781  0.00268609 -0.00011689  0.00161671 -0.00041785  0.00025721],-3.2274013734258244,0.039660427634853994,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WDC,-1.4907572066380637,2.3831431176998383,"[8.26070278e-05 2.76438067e-03 2.74629909e-04 7.99330128e-04
 7.73798443e-04 2.01113689e-03]",-3.1623648897070944,0.04232552742593977,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WEC,0.43378013397880016,0.43469081649052066,[ 0.01276704 -0.00475156  0.00448761  0.0064772  -0.00207015  0.0011586 ],-2.71693055938612,0.06607726370918285,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WELL,-1.7670465847118209,2.722098368308488,"[5.48403686e-04 1.97206899e-04 2.29540956e-04 1.96238708e-04
 8.29969449e-05 2.38467585e-04]",-3.661210794036471,0.025701374808014453,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WFC,-6.956512556517542,7.899613579226016,[ 0.0005021   0.0025671  -0.00052586  0.0010735  -0.00014359  0.0006138 ],-3.635450294470275,0.026372056522134625,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WHR,-4.987787206178561,5.898813230698484,[-0.00023144  0.00529837 -0.00153419  0.00028898  0.00012827  0.00019494],-3.571978587980392,0.028100199922714654,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WM,16.950570767327925,-15.957465426917745,[ 0.00059238  0.00307766 -0.00013409 -0.00046057  0.00074251  0.00047995],-3.7668472061733405,0.023124856380559347,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WMB,-14.914783354269815,15.744961154750992,[-0.0037167  -0.00247035 -0.00020939 -0.00067863  0.00014984  0.00044297],-2.9442793398879976,0.05263998168534056,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WMT,-12.041599421820711,12.961650149140763,"[-3.37216756e-05  2.18423730e-03 -7.37647555e-04  9.13464221e-04
 -2.70130700e-04  3.50292772e-04]",-3.6516113983372476,0.025949280443282468,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WRB,7.468349687457729,-6.498547001217807,[ 0.00248123  0.00193622 -0.00027614  0.0013867  -0.00063278 -0.0002555 ],-3.637233653766139,0.02632506758152036,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WST,-1.672269256646428,2.6240391282442332,"[-1.07112153e-03  2.07624843e-03 -1.32872242e-03  8.96071561e-04
 -5.76523295e-04 -1.21125336e-06]",-3.735685296933937,0.02385681646233113,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WU,-7.873222001786,8.75890609541153,[-0.00151991  0.00155359 -0.00050267 -0.00206095  0.00091841 -0.00040226],-3.218626612905464,0.0400099697207447,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WY,-17.317991936495435,18.19300824620662,"[-1.45312558e-06 -6.40939080e-05  3.66530581e-06  1.95416580e-04
 -6.27711511e-05  1.05672887e-04]",-3.7424181309742544,0.02369673199217763,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
WYNN,-15.55439388545962,16.37513416390765,[-0.00291927  0.00667202 -0.00073754 -0.0017235   0.00236395  0.00241683],-2.456217326294599,0.08575873550942861,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
