,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,6.904502216588983,-5.935390758097874,[-0.00381036  0.0003432  -0.00013542 -0.0003642  -0.00079252 -0.00018732],-3.362873426311977,0.034635592997685725,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TDG,5.152170334499222,-4.163988987090149,"[-5.62781887e-04 -1.18611860e-03  9.84307392e-04 -1.20298490e-04
  9.15841457e-05  5.34872100e-04]",-4.406630560838626,0.012196203540955908,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TDY,0.4511509689881347,0.4524379716364808,[ 0.0047464  -0.00059086 -0.00087586  0.00136564  0.00140783  0.00113172],-3.7807302404324594,0.02280603145666843,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TEL,4.586180198932194,-3.6221633243846747,"[ 1.27177391e-03  1.22713826e-03 -1.61363769e-03  5.19776227e-05
  8.84211161e-04  1.28620486e-04]",-3.9596539986113872,0.01906971129684849,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TER,17.133437704663606,-16.171085535584357,[ 0.00277516 -0.00088948  0.00017272  0.0005481   0.00081594  0.00068907],-3.9371283846384073,0.019504142801103058,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TFC,0.4623310612043789,0.4633369236326805,[ 0.01997124  0.00425398 -0.00883748  0.00444291  0.00517753  0.0007861 ],-3.8002396712814015,0.022365410867072114,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TFX,-24.946128225223234,25.775766252801056,[-0.00336716 -0.00274363  0.00082901  0.00028197 -0.00067474  0.0006339 ],-3.1481026041377334,0.04293351150026405,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TGT,-5.855322636592257,6.759031172071287,[-0.00036548 -0.00273383  0.00130846 -0.00030471  0.00032886  0.00063533],-4.249116013351093,0.014276848876241534,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TJX,-10.746347079793532,11.628340850130149,[ 0.00032725 -0.00221255  0.00121122  0.00124079 -0.00087726  0.00033778],-4.449946761869647,0.011679188732016716,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TMO,-0.7956206155154748,1.7573363775700714,"[-1.28101266e-03  7.86744130e-05  2.41821297e-04  1.10286948e-03
 -5.71833563e-04  8.19306889e-04]",-3.6142770525947077,0.02693639177427296,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TMUS,12.723479700753863,-11.774947290537675,[ 0.00038325 -0.00156103  0.00024     0.00029156  0.0006888   0.00101512],-3.8933137162702818,0.020377708090496407,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TPR,-11.463237485363765,12.358992681654364,[ 0.00088438 -0.00126173  0.00052444 -0.00014686  0.00101189  0.0010045 ],-3.8906409140019895,0.020432246527664604,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TROW,-5.8413541605185495,6.765324958052268,[ 0.00239344  0.00123696 -0.00184086  0.00151423  0.00070449  0.00081348],-3.949671298745633,0.019261031860309388,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TRV,-12.654629804041999,13.581363828964335,[ 0.00019264 -0.00073043 -0.00039669  0.00040246  0.00015289  0.00027714],-3.871795166687401,0.020820958764501712,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TSCO,-18.55312999456186,19.33384065738041,[-0.00502561 -0.00214279 -0.00075705 -0.00123091 -0.0014227  -0.00186254],-2.7128298442041268,0.06634878408102782,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TSLA,-15.028297649591911,15.890316672028224,[-0.00668156 -0.00345403  0.00057592  0.00016382 -0.00192575 -0.00018117],-3.5168220862668123,0.029693649242216926,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TSN,-14.021128256035604,14.936523600338885,"[-4.80146970e-03 -6.78505548e-05 -5.03000094e-04  4.54683933e-04
  4.54108671e-04  2.24823724e-03]",-3.7853854203177804,0.02270011200609422,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TT,6.14200534552855,-5.2284950644773005,[ 0.00363267  0.00118124 -0.00076845  0.00165407  0.00058002  0.00088002],-3.5775135306942647,0.027945096565964608,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TTWO,14.905798581440452,-13.947331460737697,[ 0.00074958 -0.00080341  0.0008311   0.00026276  0.00091906  0.00148104],-3.658264808998256,0.02577720231216563,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TXN,1.6521981829238437,-0.6645000147688189,"[-2.07219904e-04 -1.41025978e-03  6.45143227e-04  3.78415241e-05
  9.01938109e-05  4.02483870e-04]",-4.2823527527031064,0.013810132008457555,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TXT,0.4491423292159636,0.4506238186193871,[ 0.00326052  0.00021066 -0.00160452  0.00108557  0.00152899  0.00121416],-3.649428885415526,0.026005976931062408,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
TYL,-5.374777385910819,6.317379179113658,"[-1.99275928e-03 -7.73436715e-04  6.26833929e-04  1.19882152e-04
 -7.31001340e-04  4.00018003e-05]",-3.405649666100172,0.033185253742907185,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UA,-21.002726996019934,21.77630326421396,[-0.00545127 -0.00435141  0.0026673   0.00186142 -0.00412466 -0.00086824],-2.627187910534935,0.07228143858314684,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UAA,-21.766885778556762,22.577076801896794,[-0.00281716 -0.00296466  0.00131811  0.00112116 -0.00247038 -0.00080343],-2.869532406747414,0.0567254448147352,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UAL,26.45039912129641,-25.500119082373992,"[ 2.65396599e-03  2.50849020e-03 -8.78262955e-04 -3.53595168e-05
  1.80826777e-03  1.19624078e-03]",-3.8449475020397776,0.02138752433308691,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UDR,-8.33989190426208,9.275311238140723,"[-1.16522786e-03 -1.24708838e-03  8.95658002e-05  6.69260578e-04
 -3.60575102e-04  4.83110908e-04]",-3.984605332872543,0.018599783597521038,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UHS,1.5516926603231318,-0.5774504849878673,[-0.00144828 -0.00362142  0.00342179 -0.00019448  0.00069511  0.00241585],-4.139104723353973,0.015937113244750733,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
ULTA,-8.358276456925733,9.234394429647143,[-0.00061387 -0.0003897   0.00117812  0.00107741 -0.00068383  0.00083469],-3.25181587782444,0.03870386249615741,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UNH,5.81849041661168,-4.858400427259796,"[-1.17639828e-04 -8.70829510e-04 -1.53412345e-05 -5.06382899e-04
  6.32934415e-04  2.91800088e-04]",-3.9236051168740773,0.01976969406014504,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UNM,12.611619479295442,-11.695886770989278,[ 0.00470179  0.00370444 -0.00235945  0.0018556   0.00117481  0.00094816],-3.836017268931116,0.02157937527281278,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UNP,-3.257378030080991,4.211694820192041,[ 0.00247156  0.00110918 -0.00170432  0.00100103  0.00074483  0.00041528],-3.4508570919596373,0.03171843910532157,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
UPS,1.0229990484837228,-0.060174879928754595,[ 0.00080129  0.00052522 -0.00066328  0.0003335   0.00037137  0.00026872],-4.35178082564918,0.012883848251389498,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
URI,-2.131351541000964,2.9872256744096113,[ 0.00788509  0.00268466 -0.00288985  0.00316693  0.00141683  0.001175  ],-3.2053924416106554,0.040542987760024976,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
USB,8.499986297903012,-7.560198328430701,"[ 2.75903781e-03  1.41930939e-03 -1.47650611e-03  7.34854594e-04
  5.47731298e-04 -4.42520226e-05]",-4.137653033496047,0.01596026579150543,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
V,3.3089594652441034,-2.3083783023408966,[-0.00078695 -0.00063016  0.00052521  0.00021394 -0.0002961   0.0002627 ],-4.2875215278353185,0.013738934701504772,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VFC,-22.384962021410608,23.21486098272094,[ 0.00065198 -0.00278218 -0.00052954  0.00044331 -0.00016133 -0.00042811],-3.7408504300733942,0.023733910515056685,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VLO,10.754529955386564,-9.823358828465903,"[-7.97160899e-05  2.23635946e-03 -2.22901061e-03 -5.21308143e-05
  9.49656404e-04  3.28906500e-04]",-3.7119791562704116,0.024429126336332242,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VMC,3.483527599831012,-2.6187227484686244,"[ 2.52754779e-03  1.78805937e-03 -2.55741317e-03 -2.29400973e-06
  9.20025224e-04 -6.48339058e-04]",-3.230475129603849,0.03953870831397895,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VNO,-17.63652801444999,18.52527090170601,"[ 3.33389973e-04 -2.97868539e-03  2.56983194e-04  7.94368049e-05
  4.76105257e-04  4.70805471e-04]",-3.7104056486974217,0.024467596009847953,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VRSK,-0.9018164257128768,1.8816916276684417,[ 0.00018238 -0.00070264 -0.00033391  0.00021803  0.00020325  0.00020282],-4.573795524266937,0.010318720344253315,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VRSN,11.608813072523288,-10.640932598560692,[ 0.00103892 -0.00514159  0.00397122 -0.00122488 -0.00082999 -0.00108683],-3.876531035534976,0.02072258655730933,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VRTX,-21.7622568110304,22.573338510060115,"[-1.72564150e-03  3.81116787e-06 -1.85677092e-03  7.69024006e-04
 -3.15450745e-04  2.09387587e-05]",-3.1504648097246886,0.04283221341009153,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
VTR,-18.058117742147967,18.946738891717445,[-0.00382937 -0.00322362  0.00120152  0.00015204 -0.00110433  0.00025143],-3.5058897431081038,0.03002005132429877,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
