,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,-22.42436012191015,23.261626462281292,[ 0.00024669 -0.00481044  0.00222343  0.00056698  0.00036171  0.00155216],-3.864257760580242,0.020978487720306613,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TROW,-8.92337430755663,9.825043873676155,[ 0.00069949 -0.00075074  0.0001301   0.00132934 -0.00062685  0.00023432],-4.19942254084345,0.015004238654307368,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TRV,0.49078877135134225,0.49227562678902537,"[ 9.29768757e-04 -4.82066320e-05  2.15310082e-04  4.82101202e-04
 -1.71227593e-04  3.53133101e-05]",-4.620916327579526,0.009843771807638587,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TSCO,-26.4302246954816,27.209618877914888,[-0.00432812 -0.00160148 -0.0023611  -0.00157977 -0.00109515 -0.00267839],-2.8921621208098394,0.055456179934997955,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TSLA,-13.793709008562093,14.676190427822215,[-0.00401752 -0.00432335 -0.00071047 -0.00073726 -0.00072848 -0.00098428],-3.4898448980336756,0.030505603283358766,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TSN,9.33582472250423,-8.341808552727803,[-0.00199893 -0.00039751  0.00043124  0.00020992  0.00064675  0.00178777],-3.69863539266681,0.024757287405834206,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TT,2.9201355473771713,-1.931841244314554,[0.00124303 0.0008483  0.00067153 0.0012637  0.00018599 0.00138009],-3.9009002095639063,0.02022369768286093,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TTWO,25.994171791107807,-24.986095030114146,[ 0.00066843  0.00226884 -0.00090554 -0.00011162 -0.00027383 -0.00090428],-4.106574951450014,0.016464068300064895,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TXN,11.20964027479083,-10.199970341887791,"[ 2.53527471e-05  1.62727971e-04  7.02578579e-04 -7.57161324e-04
  8.56066531e-04  6.84576092e-04]",-3.7432243295867886,0.023677635418573838,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TXT,6.9678781263040035,-5.982786101139106,[-0.00070207  0.00054429 -0.00025958  0.00114525 -0.00023839  0.00090252],-3.923455442652797,0.01977265329516351,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
TYL,13.215825840888758,-12.2166961302226,[ 0.00114206  0.00179118 -0.00056683  0.00055351 -0.00040307 -0.00047556],-4.403673123888016,0.012232326433224404,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UA,-9.531092354731388,10.404197637917724,[-0.00068826 -0.00443345  0.0006486   0.00029526 -0.00060971 -0.00030483],-3.3997548058877087,0.0333814538929133,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UAA,-6.560845689641823,7.469000122133022,"[ 2.31728491e-05 -3.24296248e-03  1.00393520e-03  1.69642739e-04
 -9.20232273e-05  2.51377110e-04]",-3.5356237492797717,0.029140574906845965,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UAL,23.086001332077583,-22.101138403594685,[ 0.0003565   0.00056049  0.00072283 -0.00110431  0.00100638  0.00048392],-3.684451367961806,0.025110947615314898,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UDR,-4.244263198004553,5.195153317440876,"[-5.96358754e-04 -8.05078531e-04 -2.55249082e-04  6.67651977e-04
 -5.02324087e-04  7.96663337e-07]",-3.9999349146749954,0.018316831006838195,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UHS,-10.820539977999708,11.69733083766838,[ 0.00046847 -0.00248071  0.00110193  0.00011618  0.00012123  0.00042888],-3.726882067858802,0.02406776061521204,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
ULTA,-9.66096925266424,10.545759531996213,[ 0.00015211 -0.00199948  0.00084171 -0.00020873  0.00019161  0.00023097],-3.4414836142312084,0.03201714897591266,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UNH,-0.7233909565557775,1.6969892535610835,"[ 8.02835039e-04 -1.18160888e-03  4.07097975e-04  3.33943958e-05
 -1.68043709e-04 -3.32677186e-04]",-4.179906473608349,0.015299938447847408,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UNM,22.005358284900304,-20.997578385635325,[0.00109098 0.00075555 0.00044718 0.00023006 0.00028707 0.00048549],-4.235582555865083,0.014471377355942918,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UNP,12.63678792119556,-11.639140798401405,"[ 9.51127517e-04  7.26046234e-04 -1.10726898e-04  8.87441515e-04
 -3.55408468e-04  8.31191764e-05]",-4.209321312351608,0.014856447804919294,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
UPS,4.86614044808339,-3.8648404849575955,"[ 1.80036918e-05  2.06621729e-04 -9.82502482e-05  5.66251422e-04
 -1.92009476e-04  2.47619654e-04]",-4.60900539379494,0.009961721372097242,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
URI,10.30645705103759,-9.338192208906044,[ 0.00496638 -0.00212664  0.00305959  0.00193142  0.00040851  0.00198512],-3.2240634411867637,0.039793032645019134,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
USB,11.841954423960102,-10.831014228810321,"[ 1.22839334e-03 -1.84790838e-04  3.64341573e-04  3.90762455e-05
 -2.33886366e-05 -2.26659718e-04]",-4.33416829972549,0.013112775437960463,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
V,16.142862410590702,-15.122619173081896,"[ 7.79593795e-04  4.77651169e-04  4.86247752e-06  5.19339263e-04
 -1.83809625e-04  4.34867010e-05]",-5.1264030438109,0.005937880402934993,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VFC,-14.536544851875835,15.42718538721289,"[-2.84024683e-04 -2.58772427e-03  5.97293793e-05  8.06712616e-04
 -8.37547703e-04 -3.73809445e-04]",-3.561702298761077,0.028390454520048517,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VLO,17.562173454906144,-16.566543169100328,"[-1.64340615e-03  1.69648460e-03 -1.11515841e-03  1.69028372e-04
 -1.75910574e-04  6.35081335e-05]",-3.645741303415779,0.026102053139054414,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VMC,-15.819262118623769,16.695060857491082,"[ 2.71298551e-04  1.91556739e-03 -8.74395661e-04  1.04447221e-03
 -5.76555238e-04 -9.49338005e-05]",-3.971389407961254,0.018847228445615028,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VNO,-0.7215011873845875,1.6754132735518377,"[ 5.35484414e-04 -1.74694828e-03  3.87330834e-04  6.44955794e-04
 -4.54090306e-04 -8.90738029e-05]",-3.8500109520286236,0.02127950338337081,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VRSK,-3.107250958650592,4.063470360092844,[ 0.00032732 -0.00192257  0.00078189 -0.00013163  0.00010121  0.00011398],-4.358531773509708,0.01279716299664421,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VRSN,-9.34454300579155,10.242486191345328,[ 0.00128363 -0.00210772  0.00074476  0.00045298 -0.00035888 -0.00024583],-3.431253100487033,0.032346382099005325,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VRTX,-5.229281856951421,6.129295732609097,"[-1.12411186e-03 -4.01075451e-03  6.09287447e-04  8.02911101e-05
 -3.65055800e-04 -4.74405391e-05]",-3.1414401147043476,0.04322051056947865,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VTR,-3.8172265954941804,4.75558376404765,"[ 2.24059370e-04 -6.15460921e-04  1.56115491e-04  1.36918852e-04
 -1.27532259e-04 -7.88120449e-05]",-3.8040683669009367,0.022279944233722558,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VTRS,-18.3495703187245,19.181481887906006,[-0.00233793 -0.00230716 -0.00025061  0.00221001 -0.00096497  0.00128544],-3.0581577076176503,0.046974155681989274,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
VZ,-8.29408069676481,9.220389574895329,"[ 1.16030259e-03 -1.07396274e-03  5.08089345e-04  7.00292563e-04
 -3.16542925e-04  4.27043389e-05]",-4.645724361564132,0.009602571406184734,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WAB,26.433174599823413,-25.440324322834606,[ 0.00127932  0.00243419 -0.00044684  0.00048032 -0.00013167 -0.00014808],-3.8170348137581263,0.02199291740136284,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WAT,9.882640039967107,-8.883353464240203,"[-6.00263680e-04  8.36377059e-04  3.57689885e-06 -3.97732822e-04
  4.78083479e-04  4.73335374e-04]",-3.9194505416915746,0.01985199959433169,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WBA,4.416346247887922,-3.436756924745474,"[1.27369900e-03 2.64747929e-04 4.86992392e-04 7.09490152e-04
 1.12383045e-05 5.12580165e-04]",-4.200120431909607,0.014993770983267955,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WDC,13.56250525874505,-12.665249864791813,[ 0.00045451 -0.00051345  0.00077848  0.00051319  0.00028404  0.00100183],-2.5895378616108005,0.0750547177381298,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WEC,-7.399510361419062,8.328007526705704,"[ 1.18429595e-03 -1.70959781e-03  7.08873502e-04  7.06513665e-04
 -3.27278630e-04  7.24351809e-05]",-4.064850176231051,0.017165560889981883,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WELL,-3.9854769047636927,4.9379402294043055,[ 0.00078728 -0.0010212   0.00028458  0.0006246  -0.00039104 -0.00010173],-3.8852435640711245,0.020542824658039225,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WFC,-3.791701316012573,4.719420652342642,"[-1.27614387e-03  3.99746616e-04 -3.88475499e-04  2.00480274e-04
  3.75378170e-07  4.33265697e-04]",-3.5397315183244418,0.029021117674634462,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WHR,-14.379385226700332,15.255624340169737,[-0.00083711 -0.00183239  0.00094369  0.00012628  0.00045221  0.00123212],-3.396090244255537,0.03350400670208969,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WM,-5.899170203627,6.838325362725438,[-0.00078095 -0.0001036  -0.00010446  0.00060813 -0.00011837  0.0006012 ],-4.848520116927375,0.007839971209161637,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
WMB,42.73909595480792,-41.71702938323271,"[ 2.68847750e-03  3.04928627e-03 -1.30762777e-05  1.94737843e-03
 -3.09927830e-04  7.90905342e-04]",-3.5572773474634665,0.028516359254338923,1,"[ 5.90854144e-03 -8.85967019e-03 -3.91154291e-03  5.42968893e-03
 -4.39566628e-03  3.32693469e-03  7.20136267e-05 -3.41961454e-04
 -6.79490417e-04 -1.99567466e-04  1.66192909e-03  7.77835993e-04
 -9.23937478e-04  2.23628368e-03 -6.41864085e-04  2.59692824e-04
 -1.17938856e-04  1.05193162e-03  1.92469484e-03 -6.75481953e-04]"
