,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,17.165634887640365,-16.19744960915903,[-0.00032916  0.00441581 -0.00081169 -0.00022146  0.00080433  0.00085632],-4.212973539844798,0.014802287640618035,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TMO,-2.3677451616614613,3.2997845395210716,"[ 3.47697682e-04  1.72598117e-03 -9.25920490e-05  5.46710973e-04
 -2.63113201e-05  4.53256196e-04]",-3.3603629852816215,0.034722652845041044,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TMUS,8.805053251745724,-7.834640452766086,[0.0005516  0.001299   0.0003205  0.00057037 0.00015469 0.0007931 ],-3.5759320988988477,0.027989324792944595,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TPR,-19.884839946416484,20.71493066336722,"[-8.65047652e-04 -5.10131279e-05  5.88270076e-04 -9.25701229e-04
  7.71853071e-04  6.40825761e-04]",-3.4967999034525734,0.030294172749747317,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TROW,-12.865953419134165,13.783833526762747,[ 0.00029633  0.00062968 -0.00023543 -0.00026778  0.00063344  0.00039797],-4.01168538910934,0.0181028591497761,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TRV,6.797438190784779,-5.824100960687551,"[ 6.61006635e-04  3.05226977e-03 -4.07560880e-04  5.66468239e-04
 -5.29935938e-05  2.92844101e-04]",-3.5683414365682053,0.02820259069704484,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TSCO,-4.3189474257236276,5.26497604754278,[ 0.00136077  0.00297228 -0.00068982  0.00020459  0.00071203  0.00056849],-3.6316103019895962,0.026473519705132103,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TSLA,-9.716094886687486,10.605743176463653,[ 0.00444746  0.00298631 -0.00166899  0.00053475  0.00121738  0.00011609],-3.3047884819468853,0.03670697520324219,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TSN,0.4772651650002253,0.4787138361970926,[ 0.004873    0.00569158 -0.00090016  0.00043372  0.00145979  0.00072889],-4.082285848836206,0.016868861880023334,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TT,-30.725778513420753,31.53803956195086,"[ 1.31107678e-04  4.27100285e-05 -1.01410590e-03  1.14354274e-03
 -6.51682923e-04 -2.42679506e-04]",-3.659358730656843,0.025749019489968814,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TTWO,8.137272208892263,-7.188613686629278,[ 0.00116095  0.00114018 -0.00014906 -0.00015203  0.00013924 -0.00030781],-3.1385154610292383,0.043347100620351166,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TXN,-10.802815864045833,11.681839937003456,"[-1.31138040e-03 -1.71011777e-03 -3.76043818e-05  1.46728438e-03
 -4.21503641e-04  1.10702332e-03]",-3.591683899156584,0.027551896723732133,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TXT,-17.028818176204183,17.90141275365315,[ 0.00024949  0.00242364 -0.00022548  0.00017953  0.00090092  0.00129584],-3.5952296234171675,0.027454378284010598,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
TYL,16.062291872019493,-15.072000348884059,[ 0.0044829   0.00381942 -0.00171759  0.00058686  0.00162801  0.00070368],-3.6471416520762276,0.026065526744718816,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UAA,19.73810593066233,-18.762002511066743,[ 0.00262119  0.00435772 -0.00078378  0.00050992  0.00133095  0.0012907 ],-3.1043966009978243,0.044851573790767506,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UAL,14.469120651419413,-13.475932984414742,[-0.0007266  -0.00056797  0.00073775 -0.00187075  0.00149895  0.0006609 ],-3.6225508886912423,0.026714443929887543,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UDR,3.394215996112809,-2.448441868175767,"[ 1.36893686e-03  1.46702965e-03  3.07684647e-04 -2.73664085e-05
  4.43868701e-04  3.53386917e-04]",-3.589207532995743,0.027620209857702194,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UHS,3.9594361859681095,-2.9899057606941697,"[ 2.90068605e-03 -1.12552723e-03  5.50574575e-04  6.63736279e-04
  1.35021188e-04  5.97787475e-05]",-3.6529396102981466,0.02591483717766324,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
ULTA,8.992544487634321,-8.022940586785793,[ 0.00160759  0.00510509 -0.00086516 -0.00038611  0.00108954  0.00048662],-3.5344750334813364,0.02917406837917433,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UNH,-3.6522324270433963,4.601785573504213,[ 0.00060682  0.00359957 -0.00155382 -0.00056518  0.00126711  0.00044022],-3.8367298273742603,0.021564004183814357,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UNM,-10.50615860859986,11.427459712316564,"[-7.62447820e-04  9.34238810e-04 -2.54186644e-04  2.10104326e-04
 -2.34035287e-04  9.55449693e-05]",-3.7261089181996057,0.024086375791360574,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UNP,-17.859641947269242,18.726010841044257,[-0.00177403  0.00119298 -0.00106401 -0.00016323 -0.00015487 -0.00018318],-3.7862154522211156,0.022681278006411495,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
UPS,4.739355737617269,-3.763496401272561,"[-1.59778595e-03  1.56243934e-03  1.96719331e-05 -1.66163804e-04
  1.20325646e-04  6.15445183e-04]",-3.6871837236532046,0.025042429225616336,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
URI,-17.75983477489723,18.50895955922127,[-0.00747121  0.00101183  0.00067824  0.00026306 -0.00190238  0.00055357],-2.533530187676356,0.07937830477492112,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
USB,-4.303065488784294,5.248262103247855,"[ 5.75383355e-04  1.83163623e-03  8.75091342e-05  1.06185776e-03
 -3.76012303e-04  5.11201897e-04]",-3.5246455926118063,0.02946224715709428,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
V,9.654800570589456,-8.686192013199307,[ 0.00176986  0.00258719  0.00062858 -0.00029235  0.00051983  0.00029973],-3.4171365861566443,0.03280623841306484,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VFC,8.94954268954651,-7.972134345561691,"[ 4.99827490e-04  2.80680470e-03 -2.41362186e-04  5.17854797e-05
  3.58156556e-04  4.36932912e-04]",-3.6105215716859993,0.02703774106788325,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VLO,2.8354299067681934,-1.9207265372158713,[ 0.00093234  0.00481995 -0.00187071  0.00014037  0.00128467  0.00096098],-3.0564723414051156,0.04705339108842105,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VMC,18.81873998784396,-17.835735260816502,"[ 6.25059481e-04  2.61948676e-03 -1.27302127e-03  8.69672551e-04
 -6.47175491e-07  2.33690410e-04]",-3.562050878945162,0.02838055989482099,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VNO,-11.046410647268777,11.960808737276416,"[ 1.85192155e-03 -4.41533710e-05  3.25193426e-04  1.14069983e-03
 -2.08075063e-04  3.73205382e-04]",-3.7654144561899834,0.02315801226452804,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VRSK,4.560376784655947,-3.590888689368847,"[ 1.42559209e-03  2.28809809e-03 -2.70738443e-04  1.28483939e-03
 -5.74352332e-04  7.76069357e-05]",-3.8153077279735292,0.02203093387577511,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VRSN,18.01725146340055,-17.02221332363603,"[ 2.01453644e-03  2.29767617e-03 -1.32155897e-04  3.24081496e-04
  1.49584254e-04 -2.87329452e-05]",-3.472753557496531,0.031031465985704117,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VRTX,9.027121003662128,-8.073942188067164,[ 0.00185875  0.00538962 -0.00193826  0.0011585   0.00068862  0.00088209],-3.35267176219939,0.034990742159876964,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VTR,-11.125058014435172,11.975165432643887,[ 0.00157716 -0.00642548  0.0040545   0.00408795 -0.0047306  -0.00125673],-2.3832589060196283,0.09224945480797374,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VTRS,-23.63240604057378,24.386666345364706,"[-4.21973843e-03  1.88433172e-03  2.96617586e-03 -5.88630880e-04
 -1.80802569e-03 -3.47477096e-05]",-2.5833270047924923,0.07552232245336347,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
VZ,0.007330824468933005,0.9685399456361286,[0.00120103 0.00192507 0.00012407 0.00027321 0.00053042 0.0007439 ],-4.234677780792556,0.014484476622491011,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WAB,2.3531697295050957,-1.396322033098946,[-0.00232474  0.00107529  0.00011533  0.00097165 -0.00031626  0.00135915],-3.5744616421656388,0.028030512158742606,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WAT,-7.443739996878608,8.366572177422805,"[-5.28403631e-04  1.38872984e-03 -8.25731360e-04  3.40617725e-04
 -9.23941951e-05  9.81674924e-05]",-3.768269501607974,0.023091989381734533,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WBA,5.287998143946089,-4.334286235169225,[ 0.00329052  0.00388788 -0.00111597  0.0007894   0.00084458  0.00055361],-3.2183579563216536,0.04002072010654455,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WDC,-2.1284110812298733,3.0199148380860215,[-0.00072555  0.00089082  0.00184742  0.00209385 -0.00121044  0.00154773],-3.141849357994464,0.043202826484326086,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WEC,12.909910255750573,-11.938165798233793,"[2.80304653e-03 1.52954259e-05 1.27387915e-03 9.83457869e-04
 1.32489164e-04 7.87516577e-04]",-3.5897496776606395,0.027605239766628698,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WELL,-1.4280259747499002,2.384517467900053,[ 0.00029348 -0.00018482  0.00059996  0.00046063 -0.00036179  0.00014411],-3.6633475069644166,0.02564651697678609,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WFC,-6.619529945488941,7.564183702809306,"[ 4.68871011e-04  2.64485138e-03 -5.53915680e-04  1.02058908e-03
 -9.14946995e-05  6.33121808e-04]",-3.630605914212268,0.026500122742393103,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
WHR,-5.057678176586851,5.9695366458664845,[-0.00083823  0.00404125 -0.00044404  0.00115606 -0.00122946 -0.00011509],-3.5685426584359936,0.028196916289994853,1,"[ 1.42817132e-02 -1.95541777e-03 -3.80440781e-03  6.34750069e-03
 -1.97354725e-03  2.03750775e-03  7.62035808e-04  7.53495004e-05
 -1.30693409e-03 -8.31484548e-04  2.05717025e-03  5.41808550e-04
 -5.97292693e-04  2.27611739e-03 -1.13594530e-03  7.01210628e-04
  3.65697691e-04  3.73211219e-04  2.38680706e-03 -8.93872868e-04]"
