,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,19.419380241643694,-18.444951422083005,[ 0.00395238  0.00327512  0.00015819  0.00225753 -0.00046749  0.00058293],-3.1406993802583236,0.04325253735063781,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UAL,12.407821727770662,-11.431092906154662,[-0.00102046  0.00090998  0.00073843 -0.00173029  0.0015967   0.00110014],-3.5399219518833753,0.0290155916061026,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UDR,3.282330388502058,-2.329751215012282,"[ 1.93677371e-03  7.82420541e-04  3.78815453e-04  5.56868697e-04
 -4.15536470e-05  8.95792152e-05]",-3.594291721513831,0.02748013987669304,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UHS,-4.2523325445466,5.199078065285822,"[-6.97398957e-04  1.82787842e-03 -6.20030895e-04  3.06377023e-04
  3.81428843e-05  3.96545603e-04]",-3.916715188674901,0.01990637615695186,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ULTA,6.820574831578776,-5.844072803197068,"[ 3.09083954e-03  3.72610680e-03 -9.60394493e-05  6.89731346e-04
  7.00782160e-05 -1.31008521e-05]",-3.5885739115243833,0.02763771616131073,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UNH,0.48168121332415864,0.48325477855770543,[-0.00128069  0.0052031  -0.00140149 -0.00018481  0.00057005  0.00067634],-3.6439356499665636,0.02614922697832227,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UNM,-14.804728801476973,15.695483858258921,[-0.00028838  0.00060688 -0.00050555  0.00044426 -0.00033307 -0.00010263],-3.6917132555278327,0.02492925525028104,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UNP,-14.417034764604548,15.305590507650464,[-0.00094805  0.00132527 -0.0013653   0.00037365 -0.00071031 -0.00077096],-3.6903249695924383,0.02496388821939437,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UPS,7.242182442228003,-6.25666101203449,[-0.00155106  0.00241423 -0.00057625 -0.00049742  0.00065316  0.00074558],-3.7444858680255653,0.02364778400466601,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
URI,-13.228146414216965,13.989616653541859,[-0.00964798  0.0058976  -0.00285    -0.00422559  0.00250078  0.00133563],-2.743269896617833,0.06435955335860402,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
USB,-8.096305251960068,9.021562494694622,[ 0.00122888  0.00150425 -0.0003276   0.00135696 -0.00052     0.00018523],-3.543171610032561,0.02892145389292313,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
V,4.780846333310743,-3.8209068547091083,"[2.69504839e-03 2.39483775e-03 3.47370467e-04 1.66781872e-04
 3.16626481e-04 3.74072793e-05]",-3.3990765874834565,0.0334041014884441,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VFC,1.4682353290709926,-0.5090734848741845,[ 0.00062143  0.00245024 -0.00051092  0.00088133 -0.00014797  0.00038158],-3.6172206438794996,0.02685721863005893,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VLO,-7.428556970642914,8.315156847905945,[ 0.00087575  0.00244584 -0.00054107  0.00136493 -0.00036616  0.00046542],-3.2570816884434106,0.038500590950467345,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VMC,17.369093243716588,-16.39188376306804,"[-1.41176744e-03  3.39760994e-03 -1.21468052e-03 -5.33302980e-05
  2.18770772e-04  3.53187222e-04]",-3.3975414921732927,0.033455419346803475,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VNO,-8.860760300713673,9.796118377599337,[ 0.00241872 -0.00033061  0.00043423  0.00180272 -0.00076358  0.00013508],-3.6986232269981554,0.024757588596621662,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VRSK,3.291682646679195,-2.3254959128782615,"[ 1.16804897e-03  2.29343627e-03 -6.94676484e-04  1.28015740e-03
 -5.83855506e-04 -5.71010620e-05]",-3.7977708424139145,0.022420695455066836,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VRSN,16.041344661835435,-15.034751270475581,[ 0.00151231  0.00197711 -0.0002977   0.00052177 -0.00019508 -0.00022703],-3.4649631760311115,0.031274157043714355,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VRTX,-1.3360373275968787,2.251358308671813,[-0.00220729  0.00770124 -0.00189534  0.00077011  0.00077976  0.00206959],-2.883169644816317,0.05595711725951722,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VTR,-13.49866591055215,14.309675408893826,[ 0.00497872 -0.00380487  0.00131139  0.00291467 -0.00185405 -0.0008452 ],-2.337193843161056,0.09659832831307663,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VTRS,-22.2423952669327,22.968727283631562,[-0.00319347  0.00736803 -0.00090081 -0.00437781  0.00321308  0.00107162],-2.546460984234633,0.07835848779754395,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
VZ,-2.513956304186257,3.477526479332232,"[-8.78825212e-06  1.73450930e-03 -1.87536976e-04 -1.38738120e-04
  3.57969929e-04  3.57817492e-04]",-4.107354169404709,0.01645124419947176,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WAB,1.681051445100243,-0.7305042957436925,[-0.00235945  0.00259443 -0.00074099  0.00047303  0.00047045  0.00160812],-3.4954213605750053,0.030335963364282133,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WAT,-8.03525016212452,8.952887747072364,[-0.00089126  0.00223332 -0.00089016  0.00063625 -0.00013133  0.00045851],-3.7437079672735285,0.023666186790469695,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WBA,-1.8188566463555944,2.75561719441097,[ 0.00062546  0.00387618 -0.00121504  0.00142645 -0.00051234  0.00021591],-3.286420739959712,0.03738742952710991,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WDC,0.46501752950931546,0.46647114588729016,[-0.00027468  0.0035766   0.00029475  0.00039486  0.00119896  0.00233628],-3.173554492936402,0.04185456144283327,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WEC,11.46505844257976,-10.482584361780653,[ 0.004226   -0.00211771  0.00171816  0.00180125 -0.00055176  0.00028851],-3.6059222778017075,0.027162381995433787,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WELL,0.4817383875651008,0.4832872021891523,"[ 2.08130299e-03 -3.19559080e-04  4.65726769e-04  1.01432392e-03
 -4.37272307e-04 -6.83384060e-05]",-3.5985784751377987,0.02736259141813817,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WFC,-11.278490650481146,12.196383262167691,[ 0.00011703  0.00230324 -0.00075026  0.00116847 -0.00036337  0.00041762],-3.6117804836372893,0.0270037243490366,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WHR,-4.259418721793827,5.1798327035597,"[-5.63290895e-04  6.39133252e-03 -1.73369772e-03  7.44726678e-05
  3.83126780e-04  3.96914414e-04]",-3.558286918024167,0.028487584505051275,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WM,14.249307706784307,-13.253237670389614,"[ 1.18683801e-03  1.94832634e-03 -9.12094962e-05  1.14103334e-04
  1.61965125e-04  3.31463536e-05]",-3.711885222418745,0.024431421166041276,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WMB,-30.426960553609977,31.20655746444379,[-0.00161441  0.00194767 -0.00044725 -0.00146686  0.00092236  0.00022925],-3.3555546406142773,0.03489001336877515,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WMT,-17.031490553907254,17.921741306991695,[ 0.00031841  0.00163765 -0.0007207   0.00148959 -0.00065868  0.00024894],-3.739716080514457,0.02376084834154858,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WRB,0.4773947694990963,0.4788596154336746,[ 0.00260284  0.00163706 -0.00043258  0.00218843 -0.00111258 -0.00024928],-3.876106318653387,0.02073138965893101,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WST,-5.68322910779322,6.621277299210754,[-0.00161319  0.00340302 -0.00151838  0.00071229 -0.00020939  0.00045636],-3.8670624376759695,0.020919732269842794,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WU,-2.06867673495131,2.9980939760033287,[-0.00127745  0.00262955 -0.00080382 -0.00183353  0.00082904 -0.00044618],-3.336890008051216,0.03554733792660976,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WY,-15.479126654420757,16.36468226203485,"[ 6.32648074e-04  1.96106684e-04  1.70222719e-04  5.00164734e-04
 -8.30097958e-05  2.51240070e-04]",-3.6764383491802617,0.025312970435541655,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
WYNN,-15.882361443691133,16.65445615944418,[-0.00478645  0.00752238 -0.00131727 -0.00252602  0.00272811  0.00249794],-2.1964497698253624,0.11119723419463715,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
XEL,7.949193791655044,-6.976958505623067,[ 0.00337184 -0.0005244   0.00067201  0.00141476 -0.00071515 -0.00036683],-3.62880939970504,0.026547773387064457,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
XOM,-16.191061370603187,17.074710047059632,"[-1.80618408e-04  4.00477260e-03 -9.60527266e-04  1.42443368e-03
 -7.46341685e-05  1.13685926e-03]",-3.9630344869265364,0.019005355199440715,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
XRAY,5.19137654257257,-4.236951226653917,"[ 1.03827712e-03  2.57916196e-03 -2.16237932e-04  9.51095713e-04
  3.04837800e-05  6.81766391e-04]",-3.4116563991897544,0.03298651626022112,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
XRX,-1.722806516887341,2.6528663138679307,"[-4.86876479e-04 -6.50018826e-05  1.00084480e-04 -1.04141315e-04
  2.00828513e-04  3.42158656e-04]",-3.528691610722157,0.02934328319897878,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
XYL,-14.588798095013635,15.462552358387116,[-0.0002708   0.00125977 -0.00019832  0.0004704   0.00010438  0.00064885],-3.9694407884105223,0.018883990329271433,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
YUM,0.433571172801479,0.4354990840364995,[-0.00641623  0.01315308 -0.00252551 -0.00212053  0.00348701  0.004176  ],-2.7169298036199123,0.06607731364816474,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ZBH,-11.85395521644622,12.766948754912983,[-0.002717    0.00311619 -0.00081892 -0.00069525  0.000955    0.0012435 ],-4.264383891683967,0.014060527272760599,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ZBRA,-19.521337115575097,20.29262952077603,"[-4.92225974e-04 -2.44528229e-04 -4.04710330e-05  3.37517949e-04
 -9.35901319e-05  3.08989435e-04]",-2.49168437050554,0.08277043301895075,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ZION,-14.74603548602788,15.6374898970658,[-0.00118007  0.00227218 -0.00086873  0.00092442 -0.00011803  0.00084481],-3.7699192256103546,0.023053925378771302,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ZTS,-10.618762436210469,11.525920722020807,[-0.00012775  0.00296367  0.00022311 -0.00015609  0.00108837  0.00156591],-3.6396548317963884,0.026261407004141563,1,"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
