,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.41663919113941916,1.3783122927378297,"[ 1.81382641e-04 -2.52972027e-06 -3.14322734e-04  2.82804787e-04
 -3.89795086e-04 -4.20938470e-04]",-3.5709878957296555,0.028128052367344735,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UA,-20.427989154088674,21.218808856986595,[ 0.00094861 -0.00165401 -0.00160098  0.00253228 -0.00276603 -0.00224302],-2.717669932348931,0.06602842602379669,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UAA,-19.44483860016215,20.27378390915729,[ 0.00068114 -0.00194299 -0.00075526  0.00136205 -0.00172747 -0.00158645],-2.8955469457846275,0.05526878779585719,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UAL,26.22870950432263,-25.25734443535986,[ 0.00015057  0.00124956  0.00080672 -0.00082982  0.00124437  0.0011916 ],-3.897981400103122,0.02028281303424398,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UDR,-8.565978833625469,9.49407765738808,[-0.00081835 -0.00068881 -0.00021374  0.00068918 -0.00038572  0.00026748],-3.9851238885719567,0.01859014107403751,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UHS,0.4862604234163467,0.48767659494386373,[-0.00028679 -0.00194972  0.00109021 -0.00042055  0.00058311  0.00078134],-4.1762252939644275,0.015356364062507911,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ULTA,-8.826398960498882,9.706633823353016,"[ 8.64728533e-04  8.61530625e-04 -2.96793315e-04  1.16596758e-03
 -5.31744246e-04  7.93015185e-05]",-3.247173319692555,0.03888396517281284,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UNH,3.6470117257286336,-2.6720887856656113,"[-1.25294855e-03 -4.21577795e-05 -2.94534123e-04 -5.04493704e-04
  1.55165268e-04 -1.89210982e-05]",-3.923676997410203,0.019768273055008875,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UNM,11.917565543607987,-10.910665730474182,"[ 7.52398003e-05  1.86097223e-03 -1.85277153e-04  8.33288819e-04
  1.11216557e-04  9.40670334e-04]",-4.160585691655682,0.015598419379988068,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UNP,-2.560460457581829,3.5144691217556727,"[-1.27714579e-03  5.69243049e-04 -8.12458359e-04  3.86879185e-04
 -3.66309884e-04 -2.58748499e-05]",-3.4471115513071564,0.031837464576643146,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
UPS,-0.8135326428834732,1.798727216756271,"[-6.26194612e-04 -6.16361410e-04  2.80459236e-04 -3.88022413e-06
  2.13447333e-04  5.41958139e-04]",-4.676814488888201,0.00930861941824767,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
URI,-7.835777381539574,8.75449514518306,[ 0.001414   -0.00097915  0.00147753  0.00164672  0.00023375  0.00197947],-3.543024429098566,0.028925710892786508,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
USB,6.988362475377039,-5.993044475151342,"[-3.00948062e-04  1.29057661e-04 -1.90925521e-04  1.36515166e-04
 -9.81172083e-05  2.27675442e-05]",-4.562672500114447,0.010434136417798763,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
V,5.4575352756700015,-4.451720948676148,"[-4.19097706e-04 -1.27945887e-03  2.79191559e-04  1.96470579e-04
 -7.43520472e-05  2.55931875e-04]",-4.328425694919947,0.013188293553016548,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VFC,-25.76494914118691,26.589999356594095,"[-7.57956764e-04 -4.08922069e-03  8.35527090e-04  7.21264072e-06
 -2.53340187e-04  7.01711753e-06]",-3.955720351652194,0.019144872540685406,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VLO,8.814459343907755,-7.856920262775442,[-0.00282415 -0.00025933 -0.00026971 -0.00103045  0.00061282  0.00054885],-3.9040340649060044,0.020160418745147807,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VMC,-4.748402374959236,5.675103927164313,[-0.00181908 -0.00148803  0.00028674 -0.00091677  0.00049558  0.00035782],-3.7048188877934844,0.02460467317077451,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VNO,-17.86306410849952,18.752102578275963,"[-1.35788616e-03 -1.76854052e-03 -6.47530711e-06  2.42836312e-04
 -2.64361962e-04  1.87249378e-04]",-3.7581389391708804,0.023327113179259094,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VRSK,-0.7675504732968007,1.7466146366421251,"[-9.91315174e-04 -1.36501081e-03  1.66656592e-04  9.15200943e-06
 -1.63789131e-05  2.75080564e-04]",-4.560548298019635,0.010456324189547585,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VRSN,6.560187983465399,-5.611307857991657,[ 0.00389954 -0.00309553  0.00138976 -0.00085257 -0.00028866 -0.00195705],-3.499363313038623,0.030216615824471355,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VRTX,-37.34115276025912,38.10819810756005,[-0.00431913 -0.00482157  0.00033014 -0.00095636  0.00015926  0.00044822],-4.074606192705468,0.01699890765284398,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VTR,-15.440911106650256,16.345972395213327,[-0.00067961 -0.00107111 -0.00036299  0.00073643 -0.00066632 -0.00017781],-3.768443539803559,0.023087970843269797,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VTRS,-28.249880540417887,28.998951270853354,[-0.00553718 -0.00090317 -0.00209332  0.00171162 -0.00131605  0.00064954],-3.2738199521530444,0.0378615212850373,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
VZ,-13.419618319232454,14.339583620492684,"[ 8.27946581e-05 -5.45752765e-04  6.34688395e-05  4.25050326e-04
 -2.32369232e-04  6.96338783e-05]",-4.053968209507723,0.01735337599787644,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WAB,12.132020499451736,-11.150768125542541,"[ 7.35960496e-04 -1.35928529e-03  4.88474909e-04  4.98499846e-04
 -2.56594748e-04  3.84875181e-05]",-3.4417140490165914,0.03200977196105288,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WAT,-10.528230211792842,11.458129493410336,[ 0.00095026 -0.00178179  0.0002806   0.0013029  -0.00082789 -0.00012041],-3.3158960843626186,0.036301504787747324,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WBA,-1.9885375752908274,2.953986211548468,[ 0.00068418 -0.00207496  0.00099694  0.00155076 -0.00029889  0.00115583],-4.36101484925592,0.012765426090464516,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WDC,20.134840215025815,-19.18418439410657,[ 0.00258791 -0.00229633  0.00242492  0.0001027   0.00085582  0.00129179],-2.758507942193413,0.06338627382298898,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WEC,-8.263745611807751,9.198741360307462,"[ 7.43184605e-04 -1.23433510e-03  7.77967478e-04  7.15461376e-04
 -3.40079053e-05  6.54819696e-04]",-4.037508487553489,0.017641371401900332,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WELL,-19.862561130375184,20.740776371296917,[-0.00049038 -0.0010081  -0.00025274  0.00070219 -0.00058604 -0.00011393],-3.8876806245356383,0.02049282150733501,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WFC,-11.632867577514029,12.527759176048216,"[-2.10247843e-03 -5.00808899e-05 -5.37677641e-04  4.57971648e-06
 -1.12740305e-05  3.98564849e-04]",-3.730774393290903,0.02397426313782234,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WHR,-23.855387804228574,24.68544401778178,[-0.00037723 -0.00181246 -0.00029034  0.00135586 -0.00105225 -0.00020115],-3.688433171938212,0.02501115954436076,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WM,-2.6971967424124466,3.655818741678281,[-0.00174513 -0.00116384 -0.00015507  0.00035795 -0.00016854  0.00051193],-4.547485429954513,0.010593809796028109,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WMB,11.897934305279797,-10.912489499411835,[ 0.0021479  -0.00059522  0.00145217  0.00164995  0.00015589  0.00167429],-3.203435158861336,0.04062241956046161,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WMT,-8.493366477669065,9.433615039248139,"[-1.64932808e-05 -2.49082667e-04  8.72022568e-05  3.57680593e-04
 -8.79576346e-05  2.50622279e-04]",-4.354144450184993,0.012853431632441003,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WRB,-0.9224880544946493,1.9079561542047603,[-0.00130748  0.00135613 -0.0009908   0.00059343 -0.00035164  0.00016995],-4.2761772871788155,0.01389567987965268,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WST,-16.087802640784915,16.973638446781063,[-0.00141802 -0.00507953  0.00209055 -0.00080693  0.00093227  0.00143446],-3.5683996872818824,0.028200947923856017,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WU,-8.499141530074406,9.43231894418924,"[ 5.82139386e-05 -2.62702767e-03  1.10526653e-03 -8.17130041e-05
  2.35512239e-04  5.12061151e-04]",-4.195906734427407,0.015057083494516045,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WY,-3.106743545088196,4.065215472864807,[-0.00019823  0.00049    -0.00028401  0.00117404 -0.00039046  0.00057232],-3.6774624068986816,0.025287061761044238,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
WYNN,-3.526500944285681,4.418779299460727,[-0.00465079  0.00166089 -0.00204992  0.00157564 -0.00071406  0.00121081],-3.133849241684605,0.04354984034594998,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
XEL,-4.939503450014642,5.888511634441982,[ 0.00031706 -0.00122832  0.00085919  0.00046782  0.00020204  0.00088954],-4.158555235576305,0.015630123461426955,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
XOM,-2.755303815188996,3.7277257592044726,"[-1.05000852e-04  3.21713286e-05  5.40650771e-05  8.90159987e-04
 -1.66912322e-04  6.78771124e-04]",-4.0174061943670685,0.017999591885566935,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
XRAY,-6.20053948118428,7.148013196258203,"[-7.28066928e-04 -3.75869255e-03  1.15491287e-03  7.83218537e-05
  9.24241781e-05  6.66630354e-04]",-4.209779988330935,0.014849635071711035,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
XRX,-0.35044831345981803,1.3148553596859065,[-0.00069548  0.00137336 -0.00080438  0.00073208 -0.00036034  0.00018301],-3.8123441906725053,0.022096320209657176,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
XYL,-2.7625670823776414,3.711719175141374,"[-8.36018058e-04 -1.63857261e-03  3.90735835e-04  2.45821803e-04
  7.01036934e-07  5.49303050e-04]",-3.5676520822456275,0.02822203897745766,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
YUM,-5.714247549749674,6.674219925700917,[-0.00119631 -0.00244986  0.00084812 -0.00064386  0.0004982   0.00060491],-4.034479166371586,0.01769489380931687,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ZBH,-9.511498544585164,10.436387706395989,[ 0.00247924  0.00189112 -0.00061062  0.00047238 -0.00068079 -0.00131897],-2.9442008185940396,0.05264411520709903,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ZBRA,-4.786986634869132,5.731893111180617,"[-2.99933082e-03 -2.09899804e-03  8.50257494e-05 -8.91499657e-04
  4.05737378e-04  5.00420431e-04]",-3.6218211346042417,0.026733946019526666,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
ZION,18.276067795628197,-17.270082205298777,"[ 1.30007515e-04 -7.52481078e-04  2.69208469e-04 -2.62795608e-04
  6.98935524e-05 -1.27466025e-04]",-4.040063707261277,0.017596351364560323,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
