,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,10.622029683165357,-9.633288546478257,[0.00209981 0.00081573 0.00067761 0.00043607 0.00021941 0.00038564],-4.2719789404919135,0.013954141396224118,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TMO,8.260757482019516,-7.273519657590448,"[ 2.21302042e-03  1.46754436e-03  2.77626471e-04  7.70602346e-04
 -6.34859473e-05  1.73797059e-04]",-3.754705679977623,0.023407338843980968,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TMUS,0.4619735758055041,0.46340456882243747,[ 0.00393145 -0.00415861  0.00239063  0.00157363 -0.00041019  0.00050153],-3.0794961747600027,0.04598241791668119,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TPR,13.4101720811263,-12.430811928091366,[ 0.00438847 -0.00016694  0.0013849   0.0016648  -0.00029472  0.00042103],-3.7473960265921082,0.02357906524320963,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TROW,1.9073284011249134,-0.9480998097157715,[ 0.00253207 -0.00055574  0.00115367  0.00039153  0.00016554  0.00025935],-3.935889866687264,0.019528313997224295,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TRV,7.174733043321203,-6.1794386869782505,[0.00263765 0.00018885 0.00114672 0.00022306 0.00039053 0.00040153],-4.700357641327519,0.009092024836325928,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TSCO,8.856603602449619,-7.876262036926394,[ 0.00321448 -0.00061257  0.00168859  0.00094582  0.00030609  0.00097463],-4.161337809848002,0.01558669193576586,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TSLA,-24.44395043990008,25.2421529031246,[ 0.00367454 -0.00132115  0.00268694  0.00093979  0.00087276  0.0019342 ],-3.1203579458798765,0.04414136537167672,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TSN,-5.734485837737555,6.673522259106854,[ 0.00293264 -0.00193275  0.00201341  0.00079304  0.00032416  0.00099459],-3.9356205799064696,0.019533573422149973,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TT,0.4864620283302679,0.4880687351995138,[ 0.00339502 -0.00109658  0.00180634  0.00055937  0.00034074  0.00062163],-4.172173010121299,0.015418718662429439,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TTWO,15.701990031152095,-14.737174306353783,[ 0.00511585 -0.00379506  0.00353651  0.00012411  0.00082404  0.00087381],-3.930649104724573,0.01963092588981036,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TXN,7.703850563813879,-6.720215059329318,"[ 2.74072436e-03 -1.27474465e-03  1.66241428e-03  5.31890545e-05
  4.53217877e-04  4.17841643e-04]",-3.770002787954997,0.023051999019200124,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TXT,-0.033715845004032484,0.9961213775349269,[0.00349191 0.00087435 0.00144371 0.00096137 0.0004431  0.00107061],-3.8390377518421936,0.021514293477275286,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
TYL,-3.2409891427693767,4.1980325829699146,"[ 3.18417206e-03 -8.75886962e-04  1.61476718e-03 -3.96807867e-04
  5.50402570e-04 -8.72578630e-06]",-4.08520853974609,0.01681963138854587,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UAA,-2.4624446378541345,3.401028322066701,[ 0.0049369  -0.00193589  0.00307546  0.00094926  0.00075334  0.00153254],-3.624216527304318,0.026669984357620094,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UAL,31.420917289429752,-30.475563239516266,[ 0.00622268 -0.00087535  0.00365006  0.00125341  0.00117206  0.00227112],-3.648841359307332,0.026021260610819306,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UDR,14.130787216826269,-13.176040473996586,[ 0.00010739 -0.00155533  0.00134117 -0.00069685  0.00089291  0.00092479],-4.115065068879545,0.01632487813335196,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UHS,11.404180781814775,-10.42624270991485,[ 0.00381398  0.00165901  0.00017297  0.00144163 -0.00064474 -0.00046109],-3.74151555574265,0.02371812973062548,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
ULTA,9.915408563187148,-8.948279346539422,[0.00538526 0.00024497 0.00187314 0.00092744 0.00022621 0.00032752],-4.255760711287878,0.014182298006837195,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UNH,17.304416949795403,-16.36113415894466,[0.00390575 0.00156529 0.00155766 0.00051845 0.00076318 0.00102965],-3.9818038639457596,0.018651963369192302,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UNM,-6.715008732338021,7.64592453729152,[ 0.00112519  0.00197789 -0.00056573  0.00011695 -0.00022571 -0.00064072],-3.629868699943213,0.026519666213988446,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UNP,-4.690444728430133,5.6391295744450245,[0.0037048  0.0004825  0.001551   0.00049836 0.00050888 0.00067758],-3.694426437535882,0.024861709317103017,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
UPS,2.1386453803348875,-1.1679125312270444,"[8.27640213e-04 2.03272176e-03 8.89640045e-06 1.25371216e-03
 3.54772979e-05 1.09594371e-03]",-3.8482990506791652,0.021315962992651708,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
URI,-22.709431140967407,23.516073356123904,[ 0.00443291  0.00199731 -0.00020451  0.00205976 -0.00118286 -0.00089448],-2.810525447028808,0.06017336616768212,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
USB,-2.1469406393112975,3.100845169356366,[ 0.00262752 -0.00015253  0.00130256  0.0003585   0.00039501  0.00058205],-3.729793823984909,0.023997783093978087,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
V,7.370393234836894,-6.38596834569331,[ 0.00404832 -0.00016657  0.00201021  0.00099255  0.00050974  0.00119015],-3.7804030011659546,0.022813495706905475,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VFC,6.414497026341725,-5.431132453566883,[0.0019253  0.00138657 0.00035445 0.00049227 0.00012223 0.00026588],-3.780698418260443,0.022806757205671855,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VLO,-8.328885457873108,9.258457829664524,"[ 8.98167292e-04 -1.90681691e-03  1.31363539e-03 -1.16912918e-03
  7.25780105e-04 -6.58496876e-06]",-3.5540595095370016,0.028608268071204916,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VMC,6.581075076133371,-5.614773151093763,[ 0.00414791 -0.00084367  0.0023777  -0.00038043  0.00099995  0.00061476],-3.6673809556551284,0.025543281404116543,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VNO,23.73735148972804,-22.74795911102006,"[ 1.43781288e-03 -4.85777989e-05  7.73133773e-04 -7.10669171e-04
  5.27711068e-04 -1.07198666e-04]",-4.251426810934369,0.014243896056672839,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VRSK,1.6550541581510119,-0.6754240759959641,"[ 2.17990373e-03 -6.05863076e-04  9.47815412e-04  2.40030763e-04
  9.40150198e-05  4.22817108e-05]",-4.407992891786775,0.012179599588029605,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VRSN,-13.863105907380204,14.781636492456327,[ 0.00432253 -0.00324524  0.00210561  0.00036438 -0.00015212 -0.00048309],-4.357669401864619,0.012808203667046412,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VRTX,11.927696003650672,-10.95410823649381,"[ 4.60134569e-03 -6.05507116e-04  1.47754763e-03  5.66771329e-04
 -7.79361225e-05 -3.83022997e-04]",-4.033778846912012,0.017707290228006593,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VTR,22.057173178629878,-21.091920986454685,"[ 1.95218639e-04  3.11180488e-05  6.54606387e-04 -4.87710168e-04
  6.62844321e-04  6.07884141e-04]",-4.089524514768259,0.016747194709483246,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VTRS,1.8700205777822014,-0.9145766675848245,[ 0.00198165 -0.00218979  0.00180105 -0.00043391  0.00062286  0.00041047],-3.6577349984539618,0.025790862964212218,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
VZ,-12.664011351670506,13.57342744097159,"[ 1.83652925e-03 -1.98374198e-03  1.25312196e-03  3.13170870e-04
  2.90253588e-05  1.73704617e-04]",-3.7411188833450173,0.023727539924271738,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WAB,-8.22818335435784,9.159421030953322,"[ 2.31489854e-03 -1.90476877e-03  1.92804622e-03  7.22176018e-05
  5.96660259e-04  8.21526105e-04]",-3.9010116535761603,0.02022144399843069,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WAT,1.467837664771379,-0.4986294866914523,[ 0.00071988  0.00051304  0.00124784 -0.00025249  0.00112823  0.00154696],-4.2784812718410485,0.013863701299563795,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WBA,24.963609198305186,-23.96239906155395,[0.00361085 0.00177974 0.0008047  0.00058135 0.00021852 0.00017396],-3.90063178615626,0.02022912692534346,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WDC,12.867554958218433,-11.900981835086375,"[ 3.65796330e-03  2.37085897e-03 -3.66878224e-05  4.66448647e-04
 -3.21559541e-04 -9.58183805e-04]",-3.425753731379388,0.03252475681812507,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WEC,21.069980765393346,-20.099163834230993,"[ 1.94114945e-03 -2.97639965e-04  1.20288733e-03  9.98900112e-05
  4.92508811e-04  6.21120178e-04]",-4.003169163310996,0.018257685518303233,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WELL,23.778483848644232,-22.799328799943073,[ 0.00056195 -0.00018317  0.00054996 -0.00028636  0.00037478  0.00025835],-4.271168344805729,0.013965457148674764,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WFC,-3.3659337571081416,4.326006699450675,[ 0.00316537 -0.00050655  0.00148464  0.00060054  0.00026666  0.00053598],-3.987667519760166,0.018542914700110307,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
WHR,21.699410321401032,-20.704721982013538,[0.00424699 0.00106696 0.00136051 0.00105121 0.00022925 0.00062642],-4.254375025259014,0.014201963841231697,1,"[ 1.13071139e-02 -6.51810472e-03 -2.72473556e-03  5.11052282e-03
 -2.16199215e-03  3.27809620e-03 -3.45417870e-05 -3.20478718e-04
 -6.38417539e-05 -1.82691998e-03  2.09896549e-03  1.13599020e-03
 -1.61610552e-03  1.54721008e-03 -1.00001165e-03  4.09397700e-04
  1.56515256e-04  1.26713785e-03  2.17255305e-03 -9.35589275e-04]"
