,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-21.48543308731069,22.195545739585974,[-0.00807158  0.00106066 -0.00370228  0.00131839  0.00041388 -0.00050761],-2.9838144243653004,0.050599457486073224,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UDR,-1.6374936130122384,2.5749389173102277,"[-2.24011419e-03 -8.04778185e-04 -3.47028978e-04 -1.37361631e-03
  4.21661308e-04  5.15827584e-05]",-3.5680675696195596,0.028210315512240448,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UHS,9.13007438814599,-8.15706710741907,[ 0.00227545  0.00484877 -0.00059853  0.00032515 -0.00047538  0.00056868],-4.025937637845551,0.017846682580769314,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
ULTA,28.1563800772948,-27.19480332084846,[ 0.00310297  0.00146953  0.0003736  -0.00043749 -0.00028065 -0.00059839],-3.535280734951009,0.029150572256106393,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UNH,15.862461756581375,-14.882476927580738,"[-9.35264183e-04  2.73031629e-03 -9.72097098e-04  1.83414562e-04
 -4.58464058e-05  3.70884420e-04]",-4.259312478436308,0.01413201513607159,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UNM,0.45070587794742983,0.4521814921500474,[-0.0003603   0.00556437 -0.00129241  0.00151052 -0.00017274  0.00150758],-3.0542446272637505,0.04715832943607021,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UNP,8.533871925123789,-7.578779116507194,[ 0.00335937  0.00477953 -0.0004827  -0.00016513 -0.00121966  0.00013286],-3.6155874561884613,0.026901117346605233,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
UPS,5.266123393671849,-4.310989662490079,"[-7.11368321e-04  1.43901068e-03 -5.75957133e-04 -7.97354216e-04
 -4.97185410e-05 -5.02565456e-05]",-4.020299652731012,0.017947586090462625,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
URI,11.10991876788783,-10.21159863968209,"[ 4.87682323e-04  3.50480900e-03 -9.47565548e-04  8.88110812e-05
 -5.17503066e-04  3.84767840e-04]",-3.150601935732592,0.0428263404023372,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
USB,-4.429901334918371,5.358320834557285,[ 0.00082525  0.00378694 -0.00078689  0.00018941 -0.00078856  0.00054046],-3.8524028349204547,0.021228666125901765,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
V,-4.569058907568298,5.500632964812097,[-0.00184328  0.0019601  -0.0010083   0.00061957 -0.00013644  0.00093979],-3.9709385455096653,0.018855727869129153,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VFC,-1.6816892921289892,2.622011999843187,"[-2.06490290e-05  2.15169648e-03 -3.29689170e-04 -8.70665434e-04
  9.21794241e-05  5.29115162e-04]",-3.8750875332747183,0.020752521258049366,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VLO,-24.615744253267092,25.42372897245561,[-0.00378115  0.00053229 -0.00181355  0.00166725  0.00048484  0.00032305],-3.8208083100491046,0.02191008359394462,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VMC,15.835130882744513,-14.876098799751556,"[-9.26641037e-05  2.89321484e-03 -8.02455296e-04 -2.88541910e-04
 -4.08332532e-04  4.20674829e-04]",-4.012844356408457,0.018081890681232754,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VNO,7.609837762733584,-6.64247940632262,"[-3.58752767e-04 -2.84745499e-04  7.17418527e-05 -1.11667886e-03
  2.14832694e-04 -2.92833389e-04]",-4.288237414463049,0.013729102701591231,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VRSK,5.9338241523660376,-4.983275435076183,[-0.0002051   0.00160675 -0.00043453 -0.00025087 -0.00032805  0.0005291 ],-4.30356153943099,0.013520320007806277,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VRSN,-7.235247188436744,8.152863769000653,[-0.00037286  0.00104252 -0.00024727  0.00026039  0.00030297  0.00050732],-4.058161766380173,0.01728075600316338,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VRTX,6.987386486715169,-6.065425814088206,[ 0.0010077   0.00256848 -0.00091714  0.00144629 -0.00057094  0.00012601],-3.285855163553373,0.03740858095595484,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VTR,25.13472465190543,-24.168048907692867,"[-1.89544769e-03 -1.00360580e-03 -7.22746634e-05 -9.47011604e-04
  5.70453838e-04 -9.79775141e-05]",-3.978609705914448,0.01871163593886174,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VTRS,-1.753970237948336,2.637661204535861,[-0.00497659  0.00283304 -0.00276674  0.00133475  0.00034386  0.00075455],-3.0132681730179356,0.04913084798048842,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
VZ,12.67547226624006,-11.729799231938388,[-0.00064086 -0.00055336 -0.00020692 -0.00094147  0.00021519 -0.00064129],-3.6518527480992,0.02594301834633285,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WAB,-21.3403811437628,22.16732344132509,[-0.00082909  0.00462915 -0.00194681  0.0004829  -0.00115805  0.00032815],-3.9487675927886166,0.019278446037002284,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WAT,7.466369311365818,-6.521351037942029,[ 0.00247616  0.00149827  0.00046695 -0.00036609 -0.00064634  0.00031562],-4.047090737038123,0.017473134710134904,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WBA,5.216656231803491,-4.264921689555029,"[-2.58943351e-03  2.37538360e-04 -1.09819930e-03  7.73395211e-04
  7.63795725e-05  2.40870435e-04]",-3.695048408391953,0.02484625086632694,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WDC,12.069065529518026,-11.173568598356153,[-0.0006726   0.01187313 -0.00333014  0.00235041 -0.00102246  0.00218996],-2.6557503563685647,0.07024610926932635,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WEC,20.197759277669018,-19.22626113389439,"[-5.33588548e-04 -1.65968240e-03  2.12688659e-05 -2.67101736e-04
  4.68574372e-04 -7.95574167e-04]",-4.051933696675656,0.017388717603308068,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WELL,13.183660926253568,-12.223083798825035,[-0.00115123 -0.00132261  0.00020746 -0.00133913  0.00025429 -0.00022202],-3.7508630417426896,0.02349745781561356,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WFC,-5.734755419745265,6.6559392769044665,"[ 2.23466823e-05  4.24804494e-03 -1.14575597e-03  1.44328122e-04
 -8.94843956e-04  7.85970771e-04]",-3.752373439997982,0.023461994085245245,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WHR,-9.7648340390487,10.641273080244426,[-0.00141789  0.00314822 -0.00188341  0.00055626 -0.00066775 -0.00032977],-3.539215795077635,0.029036088399711245,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WM,23.53773235286772,-22.576064211970067,[ 0.00136653  0.00072137  0.00058311 -0.00023265  0.00032937  0.00038376],-4.203613027249125,0.014941495150913562,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WMB,19.392803101290237,-18.470683842052146,[ 0.00444353  0.00777343  0.00060716 -0.00171762  0.00039791  0.00121782],-2.9843553439375166,0.05057209465038936,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WMT,13.176141211445213,-12.20441504763547,[0.00072664 0.00104048 0.00055789 0.00081326 0.00036979 0.00147393],-3.914946825408026,0.01994160900437959,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WRB,6.28538307567982,-5.336024329304548,"[ 7.49772725e-04  2.67144842e-03 -5.74800176e-04 -4.52641114e-05
 -3.61653498e-04  1.60465956e-04]",-4.121537874541523,0.016219551616516937,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WST,12.99546410331978,-12.02077077202365,"[ 3.96080636e-04  2.19230561e-03 -1.97436490e-04 -2.53813531e-04
  1.78512047e-05  4.44497099e-04]",-4.162927368814327,0.015561935650843978,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WU,-5.37282923460828,6.296248811965615,[-0.00060436  0.00154495 -0.00080489 -0.00071731 -0.00052473 -0.00026845],-4.098636638075765,0.01659528536566647,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WY,-11.496341851533273,12.400999147364429,"[ 2.28266702e-03  2.21303268e-03  2.48856569e-05 -2.88081284e-05
 -1.18467271e-03  2.70703549e-04]",-3.8210724435414276,0.021904297171275518,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
WYNN,2.196068999607793,-1.2822190656573895,[-0.00310326  0.0007625  -0.00190232  0.00145566  0.00092446 -0.00025444],-3.1410016306979305,0.043239466227685305,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
XEL,17.201071575489298,-16.244419100738806,"[-8.15139229e-04 -1.52053589e-03 -4.88881223e-05 -4.72320850e-04
  3.82915453e-04 -7.42258781e-04]",-3.911011657193252,0.020020237196399383,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
XOM,14.486263012971476,-13.503883868602232,"[ 1.95105453e-04  3.46275750e-03 -6.81691762e-04 -5.34836674e-04
 -2.45340923e-06  2.58669556e-04]",-4.650482396869405,0.00955699055605145,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
XRAY,8.63353790636519,-7.667004806242091,[ 0.00106419  0.00102069 -0.00011921  0.00081595 -0.00019937  0.00027251],-4.23547456407319,0.014472940230302028,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
XRX,-8.950299714325904,9.783936397132326,[ 0.00027429  0.001879   -0.00108985  0.00235016  0.00038167 -0.00042491],-2.978351477299018,0.05087663606050432,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
XYL,15.747511619497539,-14.77053488781613,"[ 3.41527045e-04  2.35536942e-03 -5.88148717e-04 -4.55429194e-04
 -6.00807906e-05  6.18845037e-05]",-3.926294587918966,0.019716595475962606,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
YUM,6.009854139071873,-5.047694643341027,"[-6.75618935e-04  2.52358278e-03 -7.13026773e-04  4.34751208e-04
 -6.96729246e-05  8.03111155e-04]",-4.281580825465154,0.013820796541106661,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
ZBH,10.227989030647247,-9.262411860833284,"[ 2.59002142e-03  3.35777598e-03 -2.06232607e-04  9.04290447e-05
 -9.87705426e-04  3.00362860e-04]",-4.1032819884868825,0.016518373230189527,1,"[ 1.19499261e-02 -7.04653836e-03 -5.00752158e-03  5.29784405e-03
 -3.84004816e-03  2.18112052e-03 -1.03280562e-04 -2.34331165e-04
 -6.54644753e-05 -3.69712601e-04  1.49578264e-03  1.48903882e-03
 -1.13998627e-03  2.09333086e-03 -8.49387506e-04  1.27054183e-04
  2.65574076e-04  8.08929740e-04  1.99649640e-03 -2.12688821e-04]"
