,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,10.189599756070248,-9.211824294480445,"[ 1.85540475e-03  1.54233139e-03  1.38515061e-04  8.25307107e-04
 -9.79082044e-05  2.36652531e-04]",-3.971038703073694,0.018853839419930605,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TMUS,19.602267255477997,-18.632230487665236,"[ 2.61157627e-04  8.97075098e-04 -2.84535880e-04  1.39217359e-04
 -9.81673876e-05 -1.42646545e-04]",-3.9050918422929786,0.020139104784787244,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TPR,13.77614751828471,-12.815021208379736,"[ 1.56501917e-03  2.92639418e-04  6.70061768e-04  1.31125990e-03
 -5.69627145e-05  9.79504746e-04]",-3.562936879184263,0.028355425847998293,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TROW,-9.087910077351168,9.993543518719935,"[ 4.37310018e-04 -2.45419131e-04 -1.70839024e-04  1.09142506e-03
 -6.21968368e-04  2.25023973e-06]",-3.8527604453235864,0.021221075891304852,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TRV,11.309438089565441,-10.313762937247299,"[ 4.72143480e-04  1.19272650e-03 -1.84892969e-04  1.42091455e-04
  2.32960082e-05  1.28817868e-05]",-4.328754356867801,0.013183959774981513,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TSCO,-11.290859467364301,12.198270994365528,"[-3.11124008e-03 -1.17928408e-03 -9.66261554e-04 -1.37078762e-03
 -9.51215354e-05 -9.48832654e-04]",-4.211258857620513,0.014827690632919808,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TSLA,6.859702585633481,-5.914733984830379,"[-2.72065507e-03 -1.13784422e-03 -9.57752877e-05 -1.46791022e-03
  6.11178443e-04  1.18938118e-04]",-3.35336169077051,0.034966609373043,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TSN,25.664224483815886,-24.696277907176167,[ 0.00238652 -0.00043086  0.00139752 -0.00024548  0.00062012  0.00039989],-3.3990825875736657,0.0334039010614231,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TT,8.86084211726058,-7.88241961478365,[0.00225584 0.00192113 0.00048051 0.00112095 0.00013225 0.00085585],-3.828382585485981,0.021744757489077636,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TTWO,15.689119642583867,-14.718036377536546,[ 0.00011324 -0.00019401  0.00032532 -0.00171759  0.00067617 -0.00065572],-3.66743960566596,0.025541783334316854,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TXN,25.769494526559626,-24.79959498099673,[-0.00135017  0.00232958 -0.00053953 -0.00121417  0.0008151   0.00022952],-3.6898089415969215,0.02497677360891746,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TXT,5.144692580224092,-4.190240336086435,"[ 5.10934155e-05 -1.73436168e-04  9.92230354e-05 -3.30426021e-04
  1.14433236e-04 -1.50251596e-04]",-3.507501667842432,0.029971700240666373,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
TYL,14.919673068150203,-13.941510041744257,[-0.00060409  0.00255374 -0.00113489  0.00023998 -0.0002076  -0.00018174],-3.753312151880221,0.023439980366502584,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UA,11.561286387758496,-10.610053679854476,"[-4.68998255e-04 -1.09150235e-03  7.11551982e-05 -9.52326918e-04
  1.23243665e-04 -6.33575564e-04]",-3.61380741873639,0.02694904498682702,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UAA,15.500415740870718,-14.550922443436761,[ 0.00031112 -0.00081582  0.00038221 -0.00052646  0.0001766  -0.00025398],-3.542294281811395,0.028946838634367335,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UAL,8.941242077164505,-7.999789805094327,[-0.00037981  0.00171013 -0.00050647 -0.00116576  0.00044363 -0.00051906],-3.027356767254891,0.048443516534608086,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UDR,13.51065845610516,-12.524558706261152,"[2.63114812e-05 1.37446892e-04 2.27987935e-05 1.14266171e-04
 1.63336346e-05 1.35324242e-04]",-3.77657309139013,0.022901036867501483,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UHS,-6.451726701285909,7.381796120750633,"[ 2.80217945e-03  1.15416593e-04  1.08060717e-03  1.26671737e-03
 -1.23820979e-05  7.83338718e-04]",-3.931310525853018,0.01961794587375754,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
ULTA,28.13087784586389,-27.139726035100768,"[ 2.88269131e-03 -1.34950500e-03  8.51645121e-04 -1.09888566e-03
  1.84556773e-05 -1.61099904e-03]",-3.895805921877056,0.020326985883477762,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UNH,14.212253856280205,-13.2105200943952,[ 0.00116455  0.00154239 -0.00039872  0.00061147 -0.00034976 -0.00030455],-4.522369656049038,0.010863250976018576,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UNM,-7.786316665556965,8.664221108483211,"[-1.25305011e-03  2.27105519e-03 -6.70064176e-04  9.13041732e-04
  7.42676026e-05  1.18772416e-03]",-3.1176476520003034,0.044261163715104586,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UNP,20.454630167582327,-19.46709848135301,[ 0.00122652  0.00050456 -0.00049993  0.00047689 -0.00070319 -0.00101064],-3.997222878428717,0.018366574338816267,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
UPS,14.93564692893718,-13.94219321541781,"[-5.32349569e-05  7.92098026e-04 -2.31154505e-04  8.66440521e-05
  4.02728194e-06  5.10387384e-05]",-4.489371715526794,0.011227695780964116,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
URI,16.005056387721407,-15.079113196783538,[ 0.00275906  0.00060791  0.00029283  0.00103428 -0.00048504 -0.00033194],-2.9827043234049024,0.05065565918143057,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
USB,3.574401362313175,-2.6123935328960974,[ 0.00041985  0.00087953 -0.00042204  0.00012546 -0.00025233 -0.00045963],-3.6643550517496086,0.02562068997546289,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
V,2.991236188977426,-2.030046753470757,"[-6.92321542e-04  1.26016821e-03 -7.89518371e-04  9.41801277e-05
 -2.07897744e-04 -2.25996186e-04]",-3.781001441265383,0.022799847280556458,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VFC,4.466611937057827,-3.5034191940513844,"[ 1.48426679e-03  1.71708770e-04 -5.16914368e-05  8.22082009e-04
 -5.60468780e-04 -4.12570051e-04]",-3.9596926386823474,0.01906897445608667,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VLO,-3.120230442432855,4.0377955677352,"[-2.30933208e-03  2.65781926e-03 -1.59433308e-03 -2.65577790e-04
 -5.40201110e-05 -1.27628013e-04]",-3.2529925801412913,0.03865834635621266,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VMC,9.674937751474916,-8.709870448574593,"[ 2.43153874e-03  2.29140410e-03 -2.22051300e-04  1.53215721e-03
 -5.26567819e-04  6.90607899e-05]",-3.806073043910043,0.02223532488039169,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VNO,21.420735945604214,-20.437699429118123,[ 0.00241623 -0.00010281  0.00028614  0.00021272 -0.00038394 -0.00091598],-4.542245492104695,0.01064946639215778,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VRSK,12.68630760225055,-11.710311544215921,[ 0.00052148 -0.00046146  0.00064122 -0.00019751  0.00036094  0.00035845],-3.8895158627561455,0.020455246787885625,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VRSN,-0.4014360102328684,1.358026624605361,[ 0.0027177   0.0003219   0.00099629  0.00177029 -0.00015017  0.00108098],-4.197514681134015,0.01503289196126028,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VRTX,14.118684713024011,-13.194708387889346,[-0.00141104  0.00043485 -0.00165009 -0.00014042 -0.00095753 -0.00160475],-3.103028666643449,0.04491296978267306,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VTR,22.533671002138508,-21.54631759579519,[ 0.00109631 -0.00141633  0.00073472 -0.0007849   0.00021087 -0.00057977],-4.163252223365937,0.0155568811062563,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VTRS,17.460569991022226,-16.500876298094852,[-0.00164909  0.00364574 -0.00197931  0.00125495 -0.00068415  0.0001871 ],-3.6585708032033772,0.025769315844302133,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
VZ,15.30937847318256,-14.321276032530939,"[ 2.05264556e-03 -5.87110856e-04  7.04718022e-04  1.76669125e-04
 -6.47994803e-05 -2.82782307e-04]",-3.6593748362708256,0.025748604789539994,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WAB,-12.667542064609913,13.54493172940276,[-0.00157115  0.00229415 -0.00140235  0.00013756 -0.00026554 -0.00018627],-3.5352848217820645,0.029150453122885854,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WAT,25.83951770414524,-24.86369016907008,"[ 1.49622804e-03  2.68364065e-03 -3.31984665e-04  5.92420231e-05
  1.03153234e-04 -2.44973395e-04]",-3.7440486325316784,0.023658125915945204,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WBA,7.70828971065439,-6.73840154929495,"[-2.35110851e-04  5.36940958e-05 -1.66437765e-04 -2.46595156e-04
 -1.19914792e-05 -2.45192969e-04]",-3.7431405199183425,0.02367961991650675,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WDC,8.051979015807243,-7.1656014811712545,[-0.00303997  0.00440125 -0.00176329  0.0001146   0.00034157  0.00099467],-2.8731436239414596,0.05652096634338118,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WEC,11.14152233786619,-10.15948880442159,"[ 2.18168044e-03 -1.73707125e-03  9.95880375e-04 -2.97857324e-05
 -1.04044501e-04 -5.14218825e-04]",-3.8024802996147367,0.022315354393714928,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WELL,24.169376248670666,-23.168332316362637,"[ 2.30340186e-03 -6.76160040e-04  8.31588622e-04 -2.30950813e-05
  1.91069800e-05 -3.91240493e-04]",-4.4387906694222155,0.011810212338040029,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WFC,-1.7470253985541555,2.678090496567208,[-0.00138216  0.00131392 -0.00078018  0.00048316 -0.00013966  0.00044284],-3.6967968913268234,0.02480284557845242,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
WHR,13.563309656137635,-12.61148709566239,"[ 8.48504522e-05  2.96497612e-03 -8.07661497e-04  2.62542244e-04
  3.00660207e-05  9.91669121e-05]",-3.346390838627637,0.035211207976794265,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
