,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-32.672123397406686,33.487932462577575,[-0.00248797 -0.00013517 -0.00168302  0.00043124 -0.00018998  0.00016796],-3.9933042700917483,0.01843868694840145,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UA,-14.5762874551639,15.371648617834822,[-0.00367746 -0.00166366  0.00229082  0.00333997 -0.00449905 -0.00048936],-2.3023955443783146,0.10001895665812051,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UAA,-19.842344489866615,20.643861705757068,[-0.00186107 -0.00041225  0.00096181  0.00276121 -0.00321339 -0.00048363],-2.65975392229382,0.06996543656061802,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UAL,32.79675308142443,-31.886435700652623,"[ 6.43646807e-03  2.27946910e-03 -2.13118129e-05 -1.28157753e-03
  3.14420111e-03  9.05414623e-04]",-2.997327084564747,0.049920323001227354,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UDR,-9.261399473063367,10.178269947929879,[ 0.00110476 -0.00179787 -0.00034889 -0.00046635  0.00101519  0.00021497],-3.93716564144334,0.019503416152595723,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UHS,-11.371070287119474,12.29640966524573,[-0.0012843  -0.00542788  0.00522784 -0.00107688  0.00139811  0.00310733],-3.4603972391017193,0.03141727936739896,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ULTA,5.725223964288241,-4.770942158742179,[0.00420815 0.00134014 0.00024854 0.00042455 0.00112962 0.00071465],-3.408869781980556,0.03307856524718378,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UNH,19.886643586372966,-18.923349638191507,[ 0.00029806  0.00245557 -0.00025472 -0.0014003   0.00137829  0.00039313],-3.729237544198739,0.024011136289338153,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UNM,27.72585492046499,-26.76103927269333,[ 0.00285858  0.0052981  -0.00092572  0.00279779 -0.00041686  0.00114906],-3.362342774600296,0.0346539773117975,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UNP,8.9036733386644,-7.957601605712532,"[ 2.19830729e-03  1.00729295e-03 -6.43567911e-04  1.19625751e-03
 -7.65613150e-05  1.19322957e-04]",-3.2239093317583336,0.039799165599096444,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
UPS,11.909469050834728,-10.940542814073638,"[-2.05790591e-04  4.97545950e-04 -9.40385126e-05  6.95833237e-05
 -2.82819070e-05  8.70200025e-05]",-4.04241965289089,0.017554944113234765,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
URI,18.836625029721585,-17.974512608177918,[ 0.00904884  0.00400289 -0.0025649   0.00331789  0.00063742  0.00021542],-2.5365523808441455,0.07913877034653474,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
USB,27.376953438147275,-26.396895330765563,[ 0.00249839  0.00214738  0.00023639  0.00120738 -0.00024305  0.00029901],-3.987188907665381,0.018551791687505665,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
V,-14.027584341395738,14.962234599077236,[ 0.00121679 -0.00037564 -0.00017543  0.00098216 -0.00010385  0.00030171],-4.264410174327997,0.014060157729783718,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VFC,-1.9864854787714392,2.9468127730932183,[-0.00071583 -0.00081188  0.00110608  0.00024435 -0.00046937  0.00029933],-3.983702257772262,0.01861658818571909,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VLO,28.330310963704722,-27.370756712004916,"[-1.78146581e-03  2.03368076e-03 -2.81339791e-04  3.53936913e-04
 -5.65575471e-05  8.27426384e-04]",-3.6005606383157716,0.027308408014889027,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VMC,17.71238484513727,-16.76663717661509,[ 0.00168327  0.00176164 -0.00039856  0.00041478 -0.00078314 -0.00117244],-3.21412854979071,0.040190342449610415,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VNO,0.4342855849147209,0.4356566469886527,[ 0.00129758 -0.01030329  0.00214628 -0.00420168  0.00296944 -0.00034611],-2.7167713107462497,0.06608778726146336,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VRSK,1.735143339769589,-0.7535789031025101,"[-1.57564171e-03 -1.21628578e-03  2.38024167e-04 -1.57086765e-04
 -6.08364835e-05  2.87791691e-04]",-4.767892449730548,0.008498271834623762,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VRSN,0.4732563273146949,0.4747011474506123,[ 0.00315725 -0.00301426  0.00185147 -0.00073831  0.00019255 -0.0008055 ],-3.8476674658169987,0.02132943008455839,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VRTX,-9.56545979652118,10.418379789522756,"[-5.23244260e-03  1.71442615e-03  1.84210874e-04  1.08964253e-03
 -2.34241969e-03 -9.84726797e-05]",-2.8979700004098383,0.05513503061987346,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VTR,-24.661308976621353,25.482414287556008,[-0.00077029 -0.00368985 -0.0004434  -0.00168232  0.00112078 -0.00038114],-3.39766157475524,0.033451402174869194,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VTRS,-14.484021090979084,15.325674445132583,[-0.00606291  0.00010796 -0.00174193  0.00027797 -0.00089953  0.00023574],-3.504708103081807,0.0300555451848883,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
VZ,-4.408223930727855,5.347581521785229,"[ 3.57893586e-04  7.67703689e-05 -8.75696973e-04 -7.47819160e-04
  7.57908211e-04 -2.40501379e-04]",-3.4232230310059455,0.032607171471763195,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WAB,7.268961050073209,-6.313177046808336,"[ 8.69741543e-04 -1.63128271e-03  5.76623419e-04  1.24994858e-03
 -7.81859172e-04  5.60756826e-05]",-3.333073548576323,0.03568326211083531,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WAT,-24.629830625659853,25.474352691420286,[ 0.00166529 -0.00314551  0.00015905  0.00074629 -0.00038852 -0.00046187],-3.3762578563079724,0.0341751038943503,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WBA,8.343545099658543,-7.372872069793081,"[-4.05594689e-04 -1.63359414e-03  6.22993129e-04  2.71106869e-04
 -7.60905758e-05  4.47311133e-04]",-4.21272531555586,0.014805962384003692,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WDC,15.977475878560726,-15.05926356860942,[ 0.00328065  0.0017231  -0.00170842  0.00165259  0.00050681  0.00051441],-3.2178531607558956,0.04004092748846206,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WEC,-13.277099164695844,14.16587714125621,[-0.00094072 -0.00246656  0.00025678 -0.00183574  0.00105954 -0.00014479],-3.8460847732042693,0.02136321474430034,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WELL,-23.308459437459888,24.13156153633253,[-0.00048383 -0.00410616  0.00013666 -0.00149701  0.0009572  -0.00027202],-3.4224824534636906,0.03263132855466409,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WFC,26.193194531802884,-25.25854475468652,[ 0.00340315  0.00286927  0.00037749  0.00170189 -0.00017398  0.0006783 ],-3.332123117148226,0.03571719272641001,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WHR,5.037548629446359,-4.106417396183459,"[ 3.02730913e-03 -1.67402927e-03  6.81036603e-05  1.05342860e-03
 -4.70833271e-04 -6.35247549e-04]",-3.3947944337237472,0.0335474496876917,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WM,0.42984977411646025,0.43060643743263144,[ 0.00437915 -0.00129432 -0.00579605 -0.00147507  0.00366629 -0.00081044],-2.7172410523910853,0.06605675036580354,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WMB,-2.894288579760097,3.8480066739496808,[ 0.00092414  0.00044577 -0.00175134  0.00183876 -0.00099932 -0.00058152],-3.85494304304242,0.021174809328487323,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WMT,-3.6737243806013953,4.638187545125546,"[-1.61709551e-03  7.32363161e-04 -8.43747985e-04 -6.14944920e-04
 -3.76609837e-05 -4.42099578e-04]",-4.129058162445349,0.01609803341731341,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WRB,14.832088586332231,-13.888664850059943,[ 0.00155756  0.00152236 -0.00130467  0.00030822  0.00039684 -0.00017321],-3.5497087735657304,0.028733006246848946,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WST,15.446895763187372,-14.487051331403835,"[-2.31758462e-03 -1.44112812e-03  1.88646246e-03 -8.64104704e-04
  3.60796509e-05  7.03334663e-04]",-3.5858028519486034,0.027714408129263304,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WU,6.38065841421032,-5.42540078648985,"[-3.70361985e-05 -1.23193991e-03  1.68996966e-04 -1.25639552e-04
  4.23672315e-04  4.15988977e-04]",-3.8899363948207295,0.020446646509195563,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WY,-1.1983206599526086,2.138120202252996,"[ 2.88927373e-04 -1.69028030e-03  4.41522989e-04  6.61186291e-05
  4.03843088e-04  5.57886291e-04]",-3.4779239072640897,0.03087143651342937,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
WYNN,-7.272521614285965,8.158545198992087,"[-1.03806478e-02  6.28428054e-05 -1.11691437e-03 -2.97899354e-04
 -1.90747026e-03  5.14181519e-05]",-3.094919282073032,0.04527866711290014,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
XEL,-12.246281625476085,13.147829883694044,"[-9.61244557e-04 -2.59589166e-03  3.02265258e-05 -2.03870007e-03
  1.40903434e-03  4.19677787e-07]",-3.9457316751426514,0.019337062744239217,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
XOM,4.160509484771839,-3.2091027127879013,[ 0.00068177  0.0013565  -0.00111232  0.00082028  0.00029312  0.00051839],-3.9213959389881836,0.01981341710928782,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
XRAY,-3.1629294730717272,4.116202976438544,"[-6.93043897e-04 -4.44194432e-04 -5.14121522e-04  5.41453581e-04
 -3.36846015e-04  3.52640199e-05]",-4.00413132025146,0.018240127207744705,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
XRX,-15.411956132764283,16.315464549456056,"[ 1.20593379e-03 -5.62252739e-04 -1.76817152e-04  9.72230882e-04
 -2.95872289e-05  3.74924831e-04]",-4.205380085371844,0.014915115974174904,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
XYL,0.4695488291281547,0.471068019477188,[ 0.00072565  0.00134689 -0.00031322  0.0011883  -0.00084759 -0.00022681],-3.4233697328179824,0.03260238829148207,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
YUM,-5.384720075954557,6.341145118448644,"[ 7.52644486e-05 -1.65845381e-03  6.18873613e-05 -7.43712133e-04
  7.74598308e-04  1.68517247e-04]",-3.8780876855648736,0.020690353836367092,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ZBH,-19.047918742373987,19.854446957174993,[-0.00045646 -0.00034041  0.00165497 -0.00126099 -0.00017112 -0.0005242 ],-2.5753499965259565,0.07612717388897744,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ZBRA,15.81540247583797,-14.918672152103516,"[ 9.68412845e-04  5.10283900e-03 -3.29819967e-03  8.18848203e-05
  1.65303385e-03  7.34608095e-04]",-2.89711423391068,0.05518223352646038,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
ZION,29.222714518195907,-28.315136669072626,[ 0.0068345   0.00231756 -0.00118307  0.00179942  0.0010782   0.00054123],-2.9514934258759586,0.05226159881535275,1,"[ 0.00487758 -0.00454623 -0.00424964  0.00535307 -0.00552667  0.00228173
 -0.00029513 -0.00056847 -0.00098861 -0.00027234  0.00120487  0.00054924
 -0.00105098  0.00169729 -0.00036436 -0.00033743  0.00016569  0.00094815
  0.00193231 -0.00055865]"
