,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.426674700759428,-21.446548375131602,"[ 2.75356180e-03  1.77008282e-04  6.41537227e-05 -3.37846038e-04
 -4.12532507e-04 -1.64190936e-03]",-3.559395660543827,0.028456016612394438,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
TXN,-11.803012845150734,12.693743564127557,[-0.00046711 -0.00128299  0.00011379  0.00070027 -0.0003483   0.00032147],-3.6766032797803683,0.025308795896401327,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
TXT,-8.312042633845564,9.240508211603462,"[-5.11808218e-05  7.58536808e-04  8.21660458e-05  2.96436391e-05
  2.89926850e-04  5.00831528e-04]",-3.9344827332773895,0.019555812282629093,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
TYL,27.591600424633352,-26.584743247376487,"[ 2.16291131e-03  2.30631326e-03  1.78178750e-04 -7.24870967e-05
  3.35517751e-04 -7.46258065e-05]",-3.7341019835576974,0.023894619197841586,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UAA,36.6623830578675,-35.67702316293334,[ 0.00188671  0.00010549  0.00070931 -0.0005211   0.00036828 -0.00028263],-3.570643712828559,0.028137735228252716,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UAL,16.984204467202613,-15.999671513446797,[-0.00037752 -0.00181066  0.00104668 -0.00136738  0.00087023  0.00028116],-3.759058265696787,0.02330567779990669,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UDR,15.748727350549967,-14.769389563930865,[ 0.00044179 -0.00023019  0.00058973 -0.00023444  0.00041657  0.00041807],-4.2227726523304865,0.014657946720436101,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UHS,22.584519415558134,-21.576386597982424,"[ 2.03509861e-03 -1.12995106e-03  8.10741850e-04 -2.64537326e-04
  9.99584614e-06 -5.78464458e-04]",-3.902144930670715,0.02019854047959637,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
ULTA,21.774911946638817,-20.779508479299544,"[ 1.43249135e-03  1.95970890e-03 -2.03302034e-04  2.03493275e-04
 -3.67035155e-06 -2.10653928e-04]",-4.3248111467389,0.013236049531638403,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UNH,8.789697357542469,-7.80020720804919,[-0.00086532  0.00086604 -0.00040507 -0.00096232  0.00035526 -0.00029815],-4.253136090748497,0.014219570048568579,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UNM,5.92076501859435,-4.935593949135339,"[ 3.26352213e-04  1.94381130e-04 -1.79114468e-04 -4.25492302e-04
 -5.13084588e-05 -6.24329758e-04]",-4.165968223462061,0.0155146859426488,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UNP,-12.306982811878921,13.20848000798476,"[-1.67144500e-03 -7.84991407e-04 -6.12824731e-04 -1.21743524e-03
 -3.46469026e-05 -9.84114241e-04]",-4.23783792300523,0.014438775864966832,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
UPS,5.160240957666812,-4.182020087569859,"[-1.11678014e-03  9.46422580e-04 -4.28128711e-04 -6.59123938e-04
  3.29375736e-04  2.46388214e-05]",-3.72045259570177,0.024223002137710663,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
URI,-23.978448091426383,24.682658466506112,"[-7.96795204e-04 -4.50314024e-03  9.13725948e-06 -3.99510949e-03
  4.61717072e-05 -3.71984303e-03]",-2.6274526892436003,0.07226230253069976,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
USB,11.437514682728779,-10.4366827678922,"[ 1.43280875e-03  1.40078350e-03 -2.49508068e-04 -9.04280968e-06
 -1.38929674e-04 -6.36836944e-04]",-4.3526711328336996,0.012872382773383085,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
V,17.15777016395071,-16.175898939471196,"[ 2.37069276e-03  2.96083366e-04  4.61712980e-04 -5.16032839e-04
  9.99694239e-05 -8.60216872e-04]",-3.7204093813221775,0.024224048942338254,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VFC,19.009274210397198,-18.01170727016534,[ 0.00193923  0.00131654  0.00055006 -0.00110109  0.00071961 -0.00038182],-4.14191999187263,0.01589230908901125,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VLO,26.965945497970996,-25.986962040581293,[ 0.00072493  0.00024376  0.00022426 -0.00126644  0.00045542 -0.0007116 ],-3.7766919351201613,0.02289831538457736,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VMC,12.171245015126344,-11.220135089140657,"[-2.92377863e-04  1.12295919e-03 -7.65566720e-04 -7.82907137e-04
 -6.30353160e-05 -9.76878949e-04]",-3.4939453114674115,0.030380773798999283,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VNO,-3.177765454322023,4.123256999050934,"[ 5.47235552e-04 -4.30845344e-04  4.26038252e-04 -7.38925840e-05
  1.51108825e-04  1.14722965e-04]",-4.3370128700009,0.013075528227990399,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VRSK,11.745244608391578,-10.758495155009433,[ 0.00170007  0.00124414 -0.00030424  0.00071726 -0.00049195 -0.00052271],-4.123101386014923,0.016194211976042445,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VRSN,19.976976228877223,-18.998848072270402,"[ 2.64652324e-03  7.65226562e-04  4.07076026e-04 -3.21800820e-04
  6.75805517e-05 -7.96922860e-04]",-3.514372254964984,0.029766482852197837,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VRTX,16.174855164098215,-15.21064888640615,"[ 1.36841123e-03  2.88668519e-03 -2.78064745e-04  6.22380704e-04
  8.79387908e-05  3.45661950e-04]",-3.6015856534361266,0.027280430824731944,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VTR,1.9375002243659136,-0.98731863659979,[ 0.00899323 -0.00838576  0.003064    0.00118656 -0.00201612 -0.00342897],-3.214950161108738,0.040157335170812096,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VTRS,-21.290501522387924,22.121791619166235,[ 0.00417326  0.00060004  0.00096592 -0.00110544  0.00039165 -0.00134699],-2.817924342690736,0.05972979271021315,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
VZ,-0.4816154859767734,1.4393197208102482,"[ 4.04435088e-04  4.34555316e-05  2.16497692e-04 -1.75442217e-04
  1.62091619e-04  1.80184448e-05]",-4.1798963869224135,0.015300092774299683,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WAB,0.4800047976440131,0.48143775168771163,"[-1.69475353e-03  2.57864615e-04 -4.65226415e-04  1.52198492e-04
  7.54014562e-06  4.88922047e-04]",-3.5739291010140555,0.028045443535400477,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WAT,-1.0527434412138923,2.0123186597589626,"[-1.45551680e-03  1.08112096e-04 -6.74419739e-04 -7.61372067e-04
 -1.36386039e-05 -5.64915363e-04]",-4.0853645702141135,0.016817007218318913,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WBA,20.34702892055592,-19.357433699707077,[ 0.00287566  0.00140046  0.00057789 -0.00061845  0.00042346 -0.00057679],-3.6230562327550397,0.026700947354724218,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WDC,-14.357495326502146,15.186167430396896,[ 0.00378221  0.00113503  0.00118095  0.00243777 -0.00017729  0.0014853 ],-2.986177627253842,0.05048002188284938,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WEC,13.891447958216803,-12.929186251784857,[0.00173475 0.00090861 0.0005968  0.00097555 0.00011461 0.0008467 ],-3.611250830151655,0.027018030754147392,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WELL,1.6864404199765033,-0.7177127106195837,"[-5.44077697e-04 -1.49832616e-04  6.15356104e-05 -3.87809341e-05
  1.47008223e-04  3.36894114e-04]",-3.944916787038596,0.019352826708698097,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WFC,8.347046009925249,-7.345427138475871,[ 0.0007207   0.00103468 -0.00041897  0.0001391  -0.00026999 -0.00054414],-4.618778613599315,0.009864837484423471,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WHR,-8.724985193925841,9.627422921855267,"[-5.58054636e-05  3.39296038e-03 -1.35672318e-03  1.04229033e-03
 -5.01640199e-04 -6.68129704e-06]",-3.570117921560262,0.02815253369385645,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WM,11.019128156720516,-10.056598836608435,[ 0.00045191  0.0018381  -0.00012767  0.00013706  0.00026632  0.00039654],-3.5393429004289083,0.029032397992035844,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WMB,6.016427246404281,-5.11286425273685,[-0.00535282 -0.00319308 -0.00039053 -0.00275291  0.00073512 -0.00037507],-2.8556667975098597,0.05751745583504873,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WMT,-1.9524661282094087,2.902912456186447,"[ 1.25874267e-03  7.40013538e-04 -5.78944445e-05  2.62928397e-04
 -1.93328530e-04 -3.58290965e-04]",-4.371088722729135,0.01263747436999328,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WRB,29.203533208753754,-28.192537540532907,"[ 3.07986515e-03  1.64496600e-03 -9.39268545e-05  1.21964420e-04
 -3.43005336e-04 -1.19739841e-03]",-4.210942075688042,0.014832388521476414,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WST,18.79346042968906,-17.788876855027215,[-0.00082737  0.00219622 -0.00092809 -0.00096874  0.0002657  -0.00056935],-4.019753083939936,0.0179573983621913,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WU,-10.833669255782755,11.7119193632251,[-0.0005402  -0.00093492 -0.00024156 -0.00211573  0.00024474 -0.00166261],-3.2006289095269254,0.040736576299536136,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WY,-6.256794711116072,7.195067889031851,"[-1.05297012e-03  2.78626663e-04 -4.42042062e-04 -7.85079920e-05
 -4.51274361e-05  2.14937615e-05]",-4.0559494391542374,0.01731902901075202,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
WYNN,-4.745113597297325,5.66445791575017,[ 0.00685833  0.0016647   0.00186279  0.00031759  0.00046732 -0.00028727],-3.434412978264015,0.03224433280161044,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
XEL,13.058784282129547,-12.091277999478798,"[ 1.58666605e-03  1.86571234e-04  3.34752233e-04  4.46140966e-04
 -1.31284201e-04 -7.43808986e-05]",-3.696895584017503,0.024800397839674727,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
XOM,-11.971229496946016,12.882452421447212,[-0.00130982  0.00198989 -0.00080742 -0.00019394  0.00020611  0.00026681],-4.544820609619328,0.010622078043972263,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
XRAY,14.783000788393398,-13.809559811205297,"[ 1.26077478e-03  1.73851017e-03 -1.11288470e-04  5.81907450e-04
 -5.17874528e-05  1.60475603e-04]",-3.7076970211014495,0.02453395945195881,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
XRX,-1.3253410025584222,2.2752750692744037,[-0.00019113 -0.00081477  0.00012065  0.00037066 -0.00018024  0.00017711],-3.686491945520698,0.02505975902403615,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
XYL,-11.409073179466407,12.330000405922483,[-0.00071308  0.00089373 -0.00026722 -0.00020018  0.00023655  0.00027842],-4.183825749523748,0.015240091123278733,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
YUM,-7.500352909816035,8.442104736732416,"[ 8.84025312e-04 -5.24798891e-04  3.65666197e-04  2.07551759e-04
 -8.08065527e-05 -5.24728516e-05]",-4.135727920195432,0.01599102070531052,1,"[ 0.01238781 -0.00095415 -0.00299377  0.00504268 -0.00143972  0.00320799
 -0.00042109 -0.00030129 -0.00041647 -0.00151872  0.00223708  0.00154074
 -0.00144896  0.00191904 -0.00048706  0.00021056  0.00041939  0.00107579
  0.00187099 -0.00115829]"
