,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,0.47989758662322995,0.4813238411961886,[ 0.00148654  0.00110046 -0.00013404  0.00141986 -0.0005383   0.00020051],-3.9764079416175515,0.018752879938930083,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TTWO,12.294472431689435,-11.35257756713842,"[ 1.48497457e-03 -8.59919903e-04  7.06575250e-04  3.04097312e-04
 -4.59526667e-05  1.91311610e-05]",-3.483931221917597,0.030686538008285587,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TXN,13.6502053976792,-12.67993247911463,"[ 6.04122020e-05  2.02247993e-03 -6.46069552e-04  8.56561101e-04
 -2.50132871e-04  3.15738617e-04]",-3.9951721557784556,0.018404277735211725,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TXT,-6.069840795536545,6.984007488524673,[ 0.0009119   0.00098762 -0.00076631  0.0011739  -0.0009206  -0.00062044],-3.713178331321833,0.02439984909527865,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
TYL,26.133399910935523,-25.17414011807429,"[ 1.55678583e-03  1.10520649e-03 -2.33206927e-05  1.45802556e-03
 -4.68079839e-04  3.51603128e-04]",-4.019179816790954,0.017967695700034265,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UA,-13.83834295172914,14.595494638266832,[-0.00051958  0.00223934  0.00044819  0.00056742  0.00097071  0.00226512],-2.833153784377853,0.058827033026592694,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UAA,-10.515086129232916,11.312559382450381,"[1.11417718e-03 5.75379263e-04 7.23036175e-04 1.63113942e-03
 8.07319162e-05 1.63464398e-03]",-2.908193473597836,0.054574230658825856,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UAL,-20.64278644983285,21.351011368413538,[-0.00820689  0.00501999 -0.00368259 -0.00141605  0.00043051  0.00046977],-2.991815433773334,0.05019622603112628,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UDR,0.4710349970395513,0.4725626861479655,"[-2.53667496e-03 -1.06795230e-03 -2.45069227e-04 -1.17579070e-03
  3.80111758e-04 -1.69397545e-05]",-3.5582950614322937,0.02848735251996869,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UHS,8.601475206421972,-7.627954877851031,"[ 2.26705545e-03  2.86239068e-03 -4.99910234e-04  1.69599758e-03
 -6.15009490e-04  7.92673526e-05]",-4.069625208261769,0.01708379017117836,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
ULTA,28.778789316632736,-27.815857787677306,[ 0.00299091  0.00051252  0.00038572  0.00022425 -0.00025663 -0.00083477],-3.5519457499706104,0.028668803027150348,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UNH,15.784574704533004,-14.802638307772952,"[-9.39750959e-04  2.47487011e-03 -9.71784446e-04  3.60042486e-04
 -4.48038607e-05  3.07701021e-04]",-4.2592943767757925,0.014132270951327314,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UNM,-2.2279295063432754,3.1227133170527304,"[-4.45372174e-05  4.72964846e-03 -1.25699585e-03  2.08873576e-03
 -3.44070641e-04  1.29341715e-03]",-3.0715200964550555,0.04635064382985188,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UNP,8.462537370403025,-7.513437691072578,[ 0.00329708  0.00134782 -0.00039607  0.00220076 -0.0013169  -0.00071065],-3.622676606170106,0.02671108566844794,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
UPS,0.430844667712976,0.4319897072870223,[-0.00082196 -0.00014292 -0.00133759  0.00066711 -0.00120844 -0.00125397],-2.7189497746498237,0.06594397410520662,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
URI,10.536699688340606,-9.637901555831636,"[ 4.75874703e-04  1.73508072e-03 -8.19539459e-04  1.31006992e-03
 -6.99203129e-04 -5.23166923e-05]",-3.154285482191349,0.042668877776300365,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
USB,-5.688505172735839,6.613372927336531,"[ 9.30976508e-04  1.52777615e-03 -7.33243186e-04  1.75201499e-03
 -9.07280912e-04 -1.97468623e-05]",-3.939781635243875,0.019452462013765322,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
V,-4.741331884369087,5.671847328889048,[-0.00187438  0.00153282 -0.00093885  0.00091536 -0.00022595  0.00083437],-3.970817819411357,0.018858004385000234,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VFC,-1.0913366477905027,2.033989634247389,"[-1.64788332e-04  6.05192320e-04 -2.06950969e-04  2.01063916e-04
 -3.20681621e-05  1.46435230e-04]",-3.843072644059952,0.021427660516816823,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VLO,-24.675138885049957,25.478236565599513,"[-3.86790748e-03  3.08826277e-03 -1.66934200e-03 -9.79764391e-05
  3.01749140e-04  9.54528406e-04]",-3.8191065272719795,0.021947401541364,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VMC,16.2753345420705,-15.321080959885368,"[-2.12161110e-04  1.26776472e-03 -7.30610004e-04  8.36690324e-04
 -4.67135622e-04  1.88575565e-05]",-3.992588659670191,0.018451886587277835,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VNO,8.147606749304247,-7.178117713834347,"[-4.39660073e-04 -6.62024201e-04  8.59388754e-05 -8.54027381e-04
  2.23514491e-04 -3.86887028e-04]",-4.281255072208262,0.01382529944397058,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VRSK,6.831352847877561,-5.884072453562008,[-0.00036924  0.00017287 -0.00035307  0.00074153 -0.00038414  0.00017487],-4.227339360485421,0.014591160767658283,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VRSN,-6.234078603574286,7.155439835147653,"[-5.20302008e-04  1.35000687e-03 -2.06269466e-04  4.92274072e-05
  2.98014526e-04  5.82455275e-04]",-4.062511257785558,0.017205756726041483,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VRTX,7.4111029280181135,-6.486921557051217,[ 0.00089646  0.00248479 -0.00083543  0.00150638 -0.0006524   0.00010421],-3.287997213151415,0.037328535681235564,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VTR,25.892855357253833,-24.92081925231175,"[-1.98570193e-03 -3.67451258e-04 -9.68938544e-05 -1.38820355e-03
  6.41434113e-04  5.93169044e-05]",-4.016697564961101,0.018012351446038403,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VTRS,-0.7005063973930409,1.5864124774437154,[-0.00522757  0.00445279 -0.00255581  0.00021831  0.00013005  0.00115447],-3.0257806515866816,0.048519929321918766,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
VZ,14.145237029447285,-13.193497596977117,[-0.00083035 -0.00027671 -0.00018719 -0.0011302   0.00025866 -0.00057342],-3.683580195612728,0.02513283311017134,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WAB,-22.115186525255584,22.937664494522675,[-0.00079593  0.00247348 -0.00185896  0.00197137 -0.00129517 -0.00020479],-4.001818402115494,0.018282363955006094,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WAT,8.056471431274764,-7.112305931835352,[ 0.00236977 -0.00080504  0.00050368  0.00122841 -0.00066096 -0.00025396],-3.992193675893493,0.01845917622267837,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WBA,5.862293203556366,-4.908506273178915,"[-2.69580980e-03  1.37788717e-03 -1.06410025e-03 -1.52192855e-05
  6.54628644e-05  5.22905662e-04]",-3.71554406151658,0.024342193860781076,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WDC,13.45442575041955,-12.552220183822431,[-0.00082027  0.00990133 -0.00331237  0.00370758 -0.00096255  0.00170588],-2.6591686258088294,0.07000639907114509,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WEC,21.045692770285086,-20.06968465053327,"[-6.48906907e-04 -1.00316617e-04  2.26987535e-05 -1.34716285e-03
  5.09313096e-04 -4.10880249e-04]",-4.121934112353486,0.01621312608997574,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WELL,13.644637103854269,-12.680748475056593,[-0.00121511 -0.00168058  0.00020487 -0.0010896   0.00028151 -0.0003109 ],-3.7533609968556667,0.0234388354691986,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WFC,-6.447546450397599,7.366899867759888,"[ 4.92650137e-05  1.65674987e-03 -1.06796383e-03  1.93283658e-03
 -1.01518080e-03  1.45427279e-04]",-3.7981016758353787,0.02241327916652353,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WHR,-9.119366911829907,9.996497292109378,[-0.00150447  0.00302444 -0.00188389  0.00064534 -0.00063433 -0.00036036],-3.5301120750709836,0.02930163170055482,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WM,24.455739949050276,-23.488669633161987,"[ 1.24016915e-03  4.71567961e-04  5.83594380e-04 -5.83941356e-05
  3.73423495e-04  3.21946320e-04]",-4.225095029931818,0.014623944931070268,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WMB,18.30912481070601,-17.386017864617155,[0.00459882 0.00420375 0.00055228 0.0007573  0.00040819 0.00032941],-3.010092189225281,0.04928713480823937,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WMT,13.712015475419946,-12.738591166795997,[0.00063151 0.00088391 0.00059012 0.00092293 0.00035692 0.00143476],-3.92339381176391,0.01977387193891441,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WRB,7.058371324475024,-6.105264047673139,[ 0.00062902  0.00155084 -0.00053263  0.00073212 -0.00037531 -0.00011544],-4.087499945683889,0.016781134907686932,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WST,0.43337796296353465,0.43431635840963506,[ 0.00500732 -0.00106379  0.00018058  0.00446793 -0.00250892 -0.00054357],-2.7187894976460254,0.06595454425484809,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WU,-4.646137793212566,5.571690948246023,[-0.00070514  0.00024738 -0.00078801  0.00018067 -0.00050915 -0.0005889 ],-4.052049773008255,0.017386699301880856,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WY,-10.685320164882942,11.59229019122415,"[ 2.18067206e-03 -5.11476551e-04  1.66630870e-05  1.85741553e-03
 -1.13460181e-03 -4.02432849e-04]",-3.762406448127161,0.023227776625415728,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
WYNN,2.685537162003375,-1.771628058797533,[-0.0033009   0.0041621  -0.00168859 -0.00089167  0.00068048  0.00058393],-3.1566838267172836,0.04256666572570793,1,"[ 1.19433749e-02 -7.18667489e-03 -5.04751006e-03  5.33421136e-03
 -3.86240721e-03  2.08903108e-03 -7.07753118e-05 -2.06380434e-04
 -1.06007792e-04 -4.10103839e-04  1.56358424e-03  1.52705793e-03
 -1.19019973e-03  2.07286246e-03 -7.84466284e-04  1.52661340e-04
  2.12383389e-04  8.01514511e-04  2.05142995e-03 -2.10658875e-04]"
