,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSLA,0.46342867165383334,0.46477161312178455,[-0.00354545 -0.0008624  -0.00116111 -0.00074571 -0.00024846 -0.00048679],-3.0690460519123626,0.04646545935807044,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TSN,30.032108697368212,-29.014889044171902,[ 0.00114156 -0.00084517  0.00111208 -0.00024282  0.00053856  0.00053251],-3.7647604512586996,0.023173162672428495,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TT,10.807319720415887,-9.811539183447719,"[2.50066556e-03 2.50282851e-03 3.54897819e-04 1.39079025e-03
 5.94188481e-05 9.27040748e-04]",-3.836665882804092,0.021565383128880553,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TTWO,26.579934420864905,-25.597228961287303,"[-8.14335751e-04  2.82021375e-04  1.61005158e-04 -1.43414854e-03
  7.97268688e-04  9.47287569e-06]",-4.020385631519488,0.017946043045090027,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TXN,23.158610631769612,-22.153319431220485,[-0.00087182  0.00302984 -0.00071713 -0.00045343  0.00054187  0.00041874],-3.5437504119920966,0.02890471894231559,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TXT,18.51240328650416,-17.516216233080144,"[ 1.05960881e-03  1.60272049e-03 -2.57436730e-05  4.93257252e-04
  4.94524277e-05  2.92437268e-04]",-3.721639716209578,0.02419426357655496,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
TYL,10.613736943660223,-9.620457335495873,"[-4.45745088e-07  1.12805967e-03 -1.06281431e-05  1.18938639e-04
  2.71781107e-04  5.25996654e-04]",-3.8916123889243375,0.020412406751038815,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UA,7.129035420362356,-6.200506674959227,[-0.00072806 -0.00096437 -0.00045874  0.00041364 -0.00061913 -0.00043944],-3.296020398982489,0.03703024014307358,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UAA,8.331573086374718,-7.38395648083416,"[-8.22264429e-06 -1.11986437e-03  5.34620119e-04 -4.22458626e-05
  1.64071950e-04  3.29368441e-04]",-3.2968778401638796,0.03699850249874423,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UAL,24.383747823400356,-23.45300437316202,[-0.00047903  0.00366045 -0.00016653 -0.00117069  0.00130474  0.00087612],-3.228797223568707,0.0396051062404436,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UDR,4.942230380315757,-3.966873916400863,"[-1.38852219e-03 -1.15154822e-04 -6.59906587e-04  4.71262067e-04
 -4.25123819e-04  3.20905711e-05]",-3.845581131590999,0.021373976858135493,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UHS,-16.718247362212487,17.596514999770864,[ 0.0009306  -0.00274927  0.00165157  0.00034034  0.00036015  0.0010243 ],-3.8739558777024823,0.02077601925768238,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
ULTA,9.377757283893223,-8.435076007295947,[ 0.00148726  0.00077442 -0.0001302   0.00077139 -0.00044351 -0.00030387],-3.3849810961252427,0.03387828277043553,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UNH,0.48493042527979313,0.48643630836102664,"[-7.04767346e-05  5.20393447e-04 -2.75030278e-04  4.58301560e-04
 -2.04871367e-04  1.04795007e-04]",-4.1753652864713064,0.015369576331179463,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UNM,15.776854836464318,-14.798348150723415,"[1.62621087e-03 2.60137631e-03 6.01305280e-05 7.33713477e-04
 2.08822238e-04 6.48919519e-04]",-3.4173380742830526,0.032799629011432824,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UNP,18.86547570824751,-17.863169938482653,[ 0.00103002  0.00220698 -0.00091609  0.00102082 -0.00069365 -0.00049581],-4.111283204926927,0.016386733492047213,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
UPS,9.375081068037593,-8.374523462607048,"[ 1.99146633e-04  6.22649687e-04 -6.37598142e-05  4.18240693e-04
 -4.25330002e-05  2.89341179e-04]",-4.460488718069277,0.011556713932189855,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
URI,27.10765874400525,-26.135097910657926,[ 0.00500838  0.00329242  0.00048268  0.00221664 -0.00040368  0.00044548],-3.1642050731819746,0.0422477123088099,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
USB,18.4950189486301,-17.49156236551728,[ 0.00211743  0.00202439 -0.00026789  0.00063372 -0.00031786 -0.00044444],-4.1575014624814886,0.01564660274618778,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
V,16.191020064204192,-15.19797902521579,"[-3.83977264e-05  2.02577252e-03 -7.88490902e-04  7.10286811e-04
 -3.08148396e-04  7.50007132e-05]",-4.253580309144146,0.014213254856740824,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VFC,0.47814783153541845,0.4796560896030877,"[ 1.88750429e-03  4.48911993e-04 -1.27352184e-04  1.87553397e-03
 -9.28126590e-04 -3.04384814e-05]",-3.7090758506581545,0.02450015461443375,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VLO,17.8948829676946,-16.912560956913932,"[-1.67823435e-03  3.45911491e-03 -1.39013348e-03  1.69733376e-04
  8.59923900e-05  4.06202679e-04]",-3.4785001695290627,0.030853651594382202,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VMC,-3.0882303404097864,4.015358622732408,[ 0.00064631  0.00121307 -0.00027585  0.00090846 -0.00029715  0.00023424],-3.5225583586252722,0.029523805982167514,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VNO,12.234895113755998,-11.253394349339851,[ 0.00089336  0.00054808 -0.00050929  0.00089461 -0.00073675 -0.00055856],-3.983998605668732,0.018611072016363757,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VRSK,8.44387660760076,-7.461798288558522,"[ 7.37884352e-04 -1.01854671e-03  7.67335261e-04 -5.68891197e-05
  2.31574151e-04  2.80418394e-04]",-3.846296945683447,0.02135868253888647,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VRSN,-15.178197742806464,16.06493920055822,"[ 1.77594908e-03 -2.23888686e-03  1.21221319e-03  4.58429126e-04
 -9.81724768e-05  1.37510361e-04]",-3.5790641322861596,0.027901798432496485,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VRTX,18.85975414280009,-17.897661021337317,"[-7.16645776e-06  1.08443272e-03 -7.26390690e-04  1.16539951e-03
 -6.50103321e-04  2.14374223e-05]",-3.2726060228342897,0.037907510403900176,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VTR,7.349064202371233,-6.3787258200916215,"[-4.69696064e-04  3.96501724e-05 -3.47825155e-04  6.49977408e-05
 -2.03626800e-04 -2.02208891e-04]",-3.952617290860266,0.019204372512303693,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VTRS,-0.6323290518153772,1.5380198867985502,[ 0.00015265  0.00232733 -0.0011652   0.00245168 -0.00107705  0.00052387],-2.970174930411557,0.05129433660764006,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
VZ,-3.761577542299151,4.708494864011878,"[ 6.33362973e-04 -1.60951821e-03  7.06167066e-04  3.72988363e-04
 -8.26742177e-05  2.49298033e-04]",-4.124413807142527,0.01617297229085468,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WAB,12.507383172216999,-11.551904651355303,[ 0.00049714  0.00422709 -0.00136546  0.00080496 -0.00033988 -0.00014605],-3.4588178071518474,0.03146694002970458,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WAT,24.442414502566002,-23.439409106893216,"[ 5.86301665e-04  3.14013115e-03 -7.66877740e-04  1.71736106e-04
  2.97923614e-05 -1.09192752e-04]",-3.629599150725995,0.026526815532760657,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WBA,2.480452620912848,-1.5090969394345517,"[ 8.58397569e-04  9.11761862e-04  1.99781645e-04  1.07687254e-03
 -6.40963602e-05  8.08535419e-04]",-4.023554691142598,0.017889260985069662,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WDC,3.057944754608492,-2.163641866129647,[0.00140174 0.00189697 0.0017135  0.00081377 0.0014734  0.0030706 ],-2.9752704530459564,0.051033629936899874,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WEC,-6.456951791400268,7.393439392552062,"[ 3.15771856e-04 -2.18180910e-03  9.30252300e-04  2.23865242e-04
  6.37308418e-05  4.52359507e-04]",-4.2781296375178055,0.01386857710998882,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WELL,10.414947892746904,-9.424143481614335,"[-5.00255506e-05  3.03107508e-04 -4.54108252e-04  3.52987160e-04
 -3.96852648e-04 -3.36600970e-04]",-4.12853170543339,0.016106510571117453,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WFC,14.168479375293327,-13.184734384774343,[ 0.00016577  0.00316497 -0.00113164  0.00107822 -0.00043579  0.00012028],-4.323308020991967,0.013255959938651012,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WHR,9.212050875646025,-8.259862780003024,"[-5.82665948e-04  3.97258260e-03 -1.64958271e-03  1.00075884e-03
 -4.69947819e-04  6.30985721e-05]",-3.2069482906540756,0.040479958036383254,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WM,1.6751938643006594,-0.71268907299634,"[-1.50978341e-04 -1.53687835e-04  2.47456842e-04  6.64652789e-04
  1.96580805e-05  7.89230844e-04]",-3.920446656643946,0.01983223456645552,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WMB,30.083353153569984,-29.199542840953523,[0.00399708 0.00126758 0.00297597 0.00030386 0.00194747 0.00290141],-2.8806768950751316,0.056096778346834145,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WMT,4.4096331250135945,-3.424884080476588,"[ 4.94461263e-04  2.99088044e-04 -3.63820722e-05  9.65037759e-04
 -3.27276462e-04  3.38316081e-04]",-4.5985936516576755,0.010065982072170937,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WRB,6.628403782736469,-5.638570467477775,[0.00059348 0.00125955 0.00015134 0.0003907  0.00024093 0.0006379 ],-4.19899313379542,0.015010682963652761,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WST,21.11525540006832,-20.110941349813846,[ 0.00050806  0.00217504 -0.00071779  0.00021058 -0.0001888  -0.00036788],-4.3895207261508284,0.012406673990141953,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
WU,24.491856162875724,-23.488860172699,[ 0.00175197  0.00251802 -0.00066258  0.00096664 -0.00053424 -0.00043568],-4.1487898725545955,0.015783504985333315,1,"[ 7.96876137e-03 -9.44387654e-03 -4.09922313e-03  5.87165183e-03
 -5.67838682e-03  3.06525928e-03  6.17228473e-05 -1.09981804e-03
  1.24285631e-04  2.96673490e-05  1.51180545e-03  1.58895891e-03
 -1.42821405e-03  2.01899503e-03 -4.13391610e-04 -2.74974986e-04
  2.61903165e-04  1.19630324e-03  1.80498926e-03 -3.87669056e-04]"
