,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,4.418187376778548,-3.474998705858646,"[ 6.65132393e-04 -1.04377755e-03  7.09807923e-04  2.85029581e-05
  1.71253745e-04  2.82857153e-04]",-3.79465351516165,0.022490697152434975,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UAA,-0.6663248717287756,1.5746075472861965,"[ 2.28869024e-03 -3.99657115e-03  1.92260857e-03  2.03153004e-04
 -1.29235195e-05  4.53707654e-05]",-3.4161407243336632,0.03283892516649956,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UAL,-24.09605507020367,24.917255149110936,[ 0.00228704 -0.00454051  0.00213964 -0.00066823  0.00026545 -0.00035713],-3.3532196768718645,0.034971575470181544,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UDR,-1.2822804301264945,2.2204945715728224,[ 0.00112752 -0.00293505  0.00085807  0.00044608 -0.00044769 -0.00031588],-3.9364560631550165,0.019517260264405447,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UHS,12.417722354616455,-11.466218750293562,"[ 6.90548561e-04 -2.19820759e-03  5.35861795e-04  7.46321948e-04
 -5.07164843e-04 -6.74867872e-05]",-3.8869607913371738,0.02050757823113885,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ULTA,5.726039477788871,-4.753213392914498,[ 0.00279961 -0.00144597  0.00120785 -0.00064     0.00020126 -0.00076774],-3.9660678589723086,0.018947792235339902,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UNH,0.47934565725978207,0.4807542218618167,"[ 1.93573018e-03 -3.05860274e-03  1.12481682e-03  1.24904194e-03
 -6.54989877e-04  3.08624594e-05]",-3.883187608986429,0.020585103229378336,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UNM,6.931702241992406,-5.950157041220693,"[ 1.28163269e-03 -3.90914070e-04  5.75950400e-04  6.44473350e-04
 -7.16197048e-05  3.45948717e-04]",-4.467925458931695,0.011471088427427131,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UNP,-20.06743265579324,20.9154224128978,[-0.00017391 -0.00274828  0.00029613 -0.00075837 -0.00025774 -0.00103337],-4.0421160343327465,0.017560274929281097,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
UPS,2.2899343185333234,-1.3230247541914153,[-0.00101618 -0.00038146  0.000378   -0.00103585  0.00073999  0.00042598],-3.9245653823762296,0.019750719016948755,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
URI,16.206260048037755,-15.250124364482241,[-0.00555191  0.00298648 -0.00128299 -0.00211352  0.00155153  0.00134121],-3.418860344337146,0.032749737102517364,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
USB,-4.299121449940993,5.258765410811766,"[-8.40376851e-04 -1.38760389e-03  1.13113227e-04 -1.71857759e-04
 -5.07100066e-05 -7.10209856e-06]",-4.2538208508657815,0.01420983638710631,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
V,3.9146528675733423,-2.9514373350618275,"[ 4.43060182e-04  2.33604546e-04  4.11687556e-05  2.49547673e-04
 -6.34768749e-05  5.36788723e-05]",-3.8390752227684457,0.021513487331874637,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VFC,-12.199322469929779,13.117293729961409,[-0.00040324 -0.00230165  0.00069701 -0.00021175  0.00011289  0.00022178],-4.305692738009233,0.013491536203923892,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VLO,-3.361757923275753,4.281839655028212,[ 0.00211486 -0.0007416   0.00022069  0.00056691 -0.00064059 -0.00088128],-3.679336339989059,0.025239719870872996,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VMC,10.483456121217,-9.52339991706547,[ 0.00324605 -0.00153443  0.00132652  0.00049172 -0.00013584 -0.00023015],-3.6002647727333663,0.027316488828289246,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VNO,-12.80843436682101,13.703363319448256,"[ 2.27945235e-04 -2.91024846e-03  6.32525177e-04 -2.60988229e-05
 -3.05237669e-04 -3.97563275e-04]",-3.860830468521274,0.021050510475688122,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VRSK,5.210888656846002,-4.2493433978803505,"[ 2.38691971e-04 -9.83415582e-04 -2.13773991e-04 -3.61674592e-05
 -4.98347822e-04 -8.93816001e-04]",-4.448762011101594,0.011693033859730601,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VRSN,-4.025046945900753,4.966145824084209,"[-7.11655858e-05 -3.38879573e-04  2.49285439e-05  7.53533828e-04
 -2.63557049e-04  3.82611080e-04]",-3.936267246566646,0.0195209457948366,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VRTX,1.2510760217918513,-0.3186579496994959,"[ 3.27774039e-03 -1.32814129e-03  1.11775584e-03  9.44372796e-05
 -1.54720951e-04 -7.11286142e-04]",-3.5357262793910635,0.02913758727362146,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VTR,-10.992515345462326,11.888630406409856,[-0.00103312 -0.00292827  0.00057168 -0.00083757  0.00014419 -0.00022599],-3.675291372003596,0.025342020491595722,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VTRS,21.86068697114207,-20.906609022273464,[ 0.0049981   0.00361856  0.00020767  0.00130692 -0.00028926 -0.00034851],-2.9974733016450217,0.049913024330959885,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
VZ,4.498069832766664,-3.5156941348869086,"[ 4.62910590e-04 -4.34046241e-04  3.62046731e-04  2.29899498e-04
  2.91358242e-05  2.41881738e-04]",-4.809009901762091,0.008155930874178857,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WAB,11.30924570073865,-10.329396108186236,[-0.00076084 -0.00015935 -0.00065023 -0.00023451 -0.00036835 -0.00074256],-4.397075080640628,0.012313302700735145,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WAT,13.81898188243612,-12.84352232175113,"[ 1.01170364e-03 -1.02587737e-04  4.70706724e-04 -2.10011866e-04
  2.15633544e-04 -3.15459228e-05]",-4.246077597247873,0.014320293852304211,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WBA,-0.2382759335382452,1.1694072535156546,"[ 1.01182514e-03 -2.34588533e-03  1.22544730e-03  6.82546363e-04
 -5.40792969e-06  7.00469376e-04]",-3.6860139127612754,0.025071741273518584,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WDC,-4.578017819994146,5.474237637844395,[ 0.0023181  -0.00353698  0.00236802 -0.00051672  0.00069516  0.00048698],-3.572685291828749,0.02808034841868302,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WEC,-4.558840596790073,5.507795145749152,[ 0.0003819  -0.00230554  0.00074318  0.00027238 -0.00015709  0.00011107],-4.279179142089612,0.013854029610076557,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WELL,-13.367226556052088,14.265016899412366,"[-5.71500258e-04 -2.21377940e-03  3.29499953e-04 -4.71189987e-05
 -1.89472565e-04 -1.10748205e-04]",-3.905913228124151,0.020122569601276903,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WFC,2.671084067715622,-1.6922764935657155,"[ 5.24893940e-04 -7.62195960e-04  3.30521751e-04  2.29392749e-04
 -1.03334267e-04  1.88275154e-05]",-4.338413934425861,0.01305722139807132,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WHR,-14.30682854217914,15.162403283271063,[-0.00132157 -0.00405123  0.0012416  -0.00098553  0.0005152   0.00041068],-3.6829531007917224,0.025148598722402164,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WM,-17.683998491468948,18.570873341390875,"[-7.95384035e-04 -2.83690404e-03  5.65669278e-04 -1.87289150e-04
 -7.09552327e-05  3.77820842e-05]",-3.83521150664584,0.021596770126664888,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WMB,13.357151548727305,-12.383941143274146,[-0.00040573  0.0008582  -0.00078709  0.00067604 -0.00053614 -0.00020621],-3.83711893597565,0.021555615076548774,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WMT,-15.155030526973933,16.061118706919192,"[-8.28646271e-05 -3.69752349e-03  1.16425913e-03 -3.59731715e-04
  9.70928217e-05  7.50271751e-05]",-4.62129675882933,0.00984002764147109,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WRB,-6.403231879957217,7.349392266686959,"[ 8.03743354e-04 -2.05919722e-03  6.57381095e-04  5.87346667e-04
 -3.44818073e-04  1.64354757e-05]",-4.672316429075052,0.009350584455036634,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WST,-5.713696673743396,6.621912950216556,"[-7.43459960e-04 -2.06251097e-03 -9.81101678e-05  9.81092523e-05
 -5.18991248e-04 -5.15854306e-04]",-3.7990154914000613,0.022392806918519647,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WU,21.161019342333972,-20.180590677518325,"[ 5.38793740e-04  1.15967893e-03 -4.21124870e-04 -7.68209127e-04
  5.53152830e-05 -9.16043317e-04]",-4.212930439290313,0.014802925641171989,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WY,-8.94271486582883,9.848351603590183,"[-7.44584486e-06 -8.85943138e-04  3.43644216e-04 -2.85962721e-04
  1.35589758e-04  1.37148056e-06]",-3.930776321183678,0.019628428671776686,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
WYNN,-24.625395074609507,25.408458892471906,[-0.00116061 -0.00445849  0.00360693 -0.00239671  0.00280706  0.00295315],-3.118315829694169,0.0442315992710566,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
XEL,-3.6204448095582924,4.582313715898348,[-0.0001628  -0.00166997  0.00037815  0.0004162  -0.00021482  0.00022251],-4.419904571993232,0.012035380742320325,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
XOM,3.7001947891628992,-2.7271681346787098,"[-2.23934657e-03  3.60635144e-04 -7.90879866e-04 -4.71450955e-04
  5.00223669e-05 -6.48749839e-06]",-4.403454993554442,0.012234994965703022,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
XRAY,-0.35120869089793394,1.316149663238542,"[-1.01737651e-03 -6.92936753e-04  4.33308923e-05 -2.15517950e-04
  1.35014234e-04  2.58503113e-04]",-4.344844120932079,0.012973530391983982,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
XRX,-22.61863154516876,23.463921883278136,[-0.00316325 -0.00063494 -0.0007121   0.00060663 -0.00025849  0.00085654],-3.4540553335598876,0.03161715792105998,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
XYL,7.56905808032204,-6.580722836016493,"[1.13152508e-03 2.97457214e-04 5.35875187e-04 6.16790585e-05
 2.81455711e-04 3.24033655e-04]",-4.455678171251356,0.011612441979343392,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
YUM,24.47907003159351,-23.52378960580593,"[ 1.93090493e-04 -1.05594096e-03  4.78413883e-05 -1.04723591e-03
 -3.05350973e-07 -1.08320950e-03]",-3.5773182409002295,0.027950554491038452,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ZBH,-9.132402713518841,10.063566187053233,[ 0.00029678 -0.00225809  0.00021292  0.00025436 -0.00057954 -0.00064347],-4.1778797383717725,0.015330978816896703,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ZBRA,19.553524809728057,-18.63263663677043,[ 0.00331661 -0.00072878  0.00040803  0.00119775 -0.00091921 -0.00093265],-3.0748521624284257,0.0461964574489559,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ZION,11.311840869036066,-10.335055220005236,[ 0.000584    0.00148608 -0.00041027  0.00030427 -0.00015212 -0.00016437],-4.161367386146843,0.015586230945924442,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
ZTS,0.46623422172663315,0.46754720008311057,[ 0.00126258 -0.00257541  0.00086488  0.00016848 -0.00029389 -0.00039423],-3.8654340427533507,0.02095382560682828,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
