,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.194078929948143,13.078772379247685,[-0.00043416  0.00016573 -0.00060518  0.00184357 -0.0008948   0.00046676],-3.5929924810587477,0.027515866389772138,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TXT,-13.99043727235114,14.885686028819306,[ 0.00048333  0.00348588 -0.00035865  0.00048797  0.00042272  0.00092299],-3.5348747962775056,0.029162408002871044,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
TYL,21.56543408186541,-20.562713589048137,[ 0.00153866  0.00422449 -0.00062427  0.00058031  0.00013281  0.00024731],-3.47807355945423,0.03086681688102004,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UAA,23.508409991273922,-22.543350531373882,[0.00216581 0.00326984 0.00063136 0.00017496 0.00092569 0.00116402],-3.099485990989498,0.04507236404164197,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UAL,14.56879100892504,-13.58701526568862,"[ 2.60934440e-04  8.88010220e-04  3.85990039e-04 -1.50772792e-03
  9.45597887e-04 -6.00425353e-05]",-3.566239510443721,0.02826193280372301,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UDR,11.939290628580398,-10.969540154681203,"[ 2.31660367e-03  3.04846151e-03 -1.56404428e-04  3.94628739e-04
  9.00092930e-05 -9.23025878e-05]",-3.7713375777352676,0.023021249972816293,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UHS,13.831087315298838,-12.839615712693194,[ 0.00347332  0.00036986  0.00051586  0.00090729 -0.00047468 -0.00056962],-3.560223062341196,0.028432481790822868,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ULTA,13.118662780917337,-12.14381558499591,"[ 2.11707372e-03  6.16415428e-03 -8.04318589e-04  2.51725400e-05
  5.43959086e-04  1.23999228e-04]",-3.581648501450494,0.027829782982334822,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UNH,2.494572761211042,-1.5269034012868954,[-0.00046488  0.0042532  -0.00100935 -0.00034665  0.00051559  0.00031929],-3.701831701932897,0.02467828178915079,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UNM,-4.726216617910208,5.67474674961677,[ 0.00096677  0.00179272 -0.00049978  0.00029031 -0.00022574 -0.00040758],-3.744513845777577,0.023647122402084622,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UNP,-16.77739548954268,17.661660248731724,"[-5.46360306e-04  1.53547625e-03 -1.14010488e-03 -1.52752207e-05
 -4.29848309e-04 -7.83662765e-04]",-3.770474063626066,0.023041137732424007,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
UPS,5.391744973706341,-4.413090916643732,"[ 2.57746541e-04  2.74141204e-03 -6.37952255e-04  6.62438656e-05
  1.37903654e-04  6.35277398e-05]",-3.7023298307114008,0.024665991888018435,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
URI,-20.685922595211736,21.456688305164985,[-0.00130564  0.00295178 -0.00242808  0.00068843 -0.00117695 -0.00130766],-2.4987100905977258,0.08219094915401129,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
USB,2.619912022348139,-1.647665214919043,[ 0.00231301  0.00334592 -0.00063848  0.00116813 -0.00045767 -0.00025246],-3.6578220726929698,0.025788617342215582,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
V,0.4328454525609371,0.43368760334772877,[ 0.00770638  0.00707326  0.00201447 -0.00158643  0.00245339  0.00062289],-2.716925302625106,0.06607761106247961,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VFC,14.71481214442666,-13.725202514662746,"[ 1.55091253e-03  4.67643844e-03 -1.06055668e-03  4.63649603e-04
 -8.81282775e-05 -3.04672507e-04]",-3.7693017024850928,0.02306816610735783,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VLO,11.39198685626296,-10.45884303670403,"[-5.49056732e-04  5.15825450e-03 -1.43658076e-03  2.69140521e-05
  3.10901722e-04  3.06745071e-04]",-3.023988274609685,0.04860697331067836,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VMC,13.768704764793135,-12.809937329323045,[ 0.00018636  0.00244847 -0.00104719  0.00035436 -0.00036226 -0.00047738],-3.523919548808091,0.029483645806324545,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VNO,-5.5223630571402715,6.465528233877802,[ 0.00214663  0.00175685 -0.00040272  0.00159999 -0.0007797  -0.00020963],-3.9144169650824803,0.01995217807163599,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VRSK,7.231751998917469,-6.256508807570828,[ 0.0022854   0.00324152 -0.00080152  0.00151942 -0.00072027 -0.00032749],-3.8436451641456024,0.021415396261883584,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VRSN,21.378031501545536,-20.38540339875596,[ 0.00304468  0.00363271 -0.00043189  0.00065511 -0.00022247 -0.00055145],-3.5591120779413625,0.028464087387952836,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VRTX,11.898817074133934,-10.943685433238459,[ 0.00222182  0.0070882  -0.00138814  0.00169914 -0.00019308  0.00052772],-3.3862028541764433,0.033836916980338985,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VTR,-6.3388078590185595,7.2338907855819485,[ 0.00705259 -0.00094725 -0.00105106  0.00543233 -0.00425715 -0.00301   ],-2.6133222103373424,0.07329065189597787,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VTRS,-24.764078621971926,25.549490834956,[ 0.00344482  0.00623335 -0.0016018   0.00052809 -0.00054952 -0.00153314],-2.6897450869830934,0.06789824531246821,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
VZ,0.4816130199940995,0.4830545665074775,[ 0.00108668  0.00317004 -0.00050486  0.00036238  0.00010699  0.00013425],-4.219052182340039,0.014712582744152214,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WAB,2.2298534494049784,-1.2683385564657081,[-0.00075562  0.00244678 -0.00102475  0.00117822 -0.00036251  0.00059047],-3.570020975432615,0.028155263105282317,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WAT,-5.421580085244537,6.358849356323153,[-0.00028538  0.00266242 -0.00136151  0.00047706 -0.00050268 -0.00051784],-3.7847575768881216,0.022714368597254998,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WBA,10.474052448886265,-9.512996121528648,"[ 2.44641068e-03  5.45425044e-03 -7.15649856e-04  1.02024374e-03
  7.32428390e-05  3.47228551e-04]",-3.184505039791261,0.04139873145552298,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WDC,-9.801630982389355,10.632017379571911,[ 0.00336522  0.00404203 -0.00054274  0.003317   -0.00101246  0.00081639],-3.0401214108545886,0.04782908217192884,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WEC,19.497476411675972,-18.512736988177608,"[ 3.46186724e-03  2.94011992e-03 -1.28993928e-04  1.73255189e-03
 -5.45510329e-04  3.34225690e-06]",-3.8514608228098575,0.021248673208461723,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WELL,3.686124088576766,-2.7066694706285346,[ 0.00172491  0.00231895 -0.00072187  0.00108619 -0.00066256 -0.00051324],-3.964850752316946,0.018970867759212234,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WFC,-0.5343374891978615,1.5044781917023018,[ 0.00164701  0.0039678  -0.00098308  0.00110661 -0.00041629 -0.00016111],-3.704979369850679,0.024600724879030922,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WHR,-5.928512808346056,6.848378998783916,[ 0.00213881  0.00568092 -0.00192404  0.00187593 -0.00107616 -0.00072536],-3.5485696826206405,0.028765754402112535,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WM,15.616074119819155,-14.63479395363731,[ 0.00174125  0.00421495 -0.00093078  0.0004732  -0.0001514  -0.00041011],-3.694956145646187,0.024848543355407902,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WMB,-0.3390698794759288,1.217389046607366,"[-3.83697441e-03 -9.67491631e-04 -6.31762877e-04 -1.60101807e-03
  4.86097522e-04 -3.93858072e-05]",-2.7438902726132293,0.06431963861897923,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WMT,-6.42435469660094,7.362684121605039,"[ 1.14829745e-03  4.46924480e-03 -1.44794377e-03  1.71116009e-03
 -7.36000203e-04 -1.79719076e-05]",-3.706070365320979,0.02457390023506505,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WRB,17.31228895211214,-16.324628002179214,[ 0.00337419  0.00339339 -0.00048625  0.0011717  -0.00055258 -0.00062766],-3.5491257032577703,0.028749764494793533,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WST,7.82013795977841,-6.843608135882151,"[-1.64444567e-03  4.26529622e-03 -1.95684137e-03  3.33787939e-04
 -2.29101596e-04 -4.07769482e-05]",-3.5671636959105646,0.02823582560196734,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WU,-10.029515512806453,10.90312142157791,"[ 9.74796105e-05  3.46996863e-03 -1.96449943e-03 -3.50547416e-04
 -6.52174141e-04 -1.80462857e-03]",-3.187854136474122,0.04126031501572871,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WY,-10.50622176065962,11.417841248492145,[ 0.00091841  0.00090414 -0.00037903  0.00055958 -0.00043359 -0.00041183],-3.709048734647046,0.02450081896990573,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
WYNN,-12.896226417884163,13.761944559123657,[ 0.00564407  0.007802   -0.00093388  0.00341226 -0.00083249  0.0005182 ],-2.7538492985823013,0.06368225678682968,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
XEL,17.306968489681736,-16.322478970782115,[ 0.00284231  0.00264542 -0.00056971  0.00126515 -0.00074032 -0.00070099],-3.898276171764535,0.020276835116851348,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
XOM,-16.149830776404535,17.04572977224923,"[-6.05781856e-04  4.36814580e-03 -1.25966124e-03  8.13109728e-04
  4.00730252e-05  7.41415124e-04]",-3.9727277725213943,0.018822020855242042,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
XRAY,11.651093996962667,-10.682794216994992,[ 0.00233471  0.00448805 -0.00116991  0.00170564 -0.00075539 -0.00029139],-3.551906901211682,0.02866991679620205,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
XRX,-2.3168708896060917,3.2533415441772595,[ 0.00193804  0.00175576 -0.0007102   0.00147173 -0.0009642  -0.00063344],-3.567545402098421,0.028225049869328576,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
XYL,-17.188542582874852,18.07716343136549,[-0.00010705  0.00167502 -0.00025815  0.00040565  0.00015749  0.00061265],-4.036760248774731,0.017654576299685934,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
YUM,-13.863937826604941,14.772083932692679,"[1.47075903e-03 1.46776685e-03 2.65797010e-04 8.70866839e-04
 7.25392072e-05 6.69844065e-04]",-3.787447605651836,0.02265334840221515,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ZBH,-12.922173364374219,13.826551824794546,"[-4.36782554e-04  3.00793255e-03 -4.63896744e-04  8.39561250e-05
  5.15377759e-04  8.67481148e-04]",-4.32103576821532,0.013286115077503149,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
ZBRA,-18.105651838940464,18.941240216116093,[ 0.00330576 -0.00010314 -0.00107853  0.00297312 -0.00252592 -0.0019171 ],-2.6359967778696007,0.07164751714398782,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
