,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,4.271576129635339,-3.322688901401287,[ 0.0015261  -0.00207679  0.00086102 -0.0002419  -0.00010739 -0.00059479],-3.8866440650857816,0.0205140745482399,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TDG,21.76445855969338,-20.764249294944328,[ 0.00089663  0.00236449 -0.00025487  0.0003618   0.00013468  0.00027695],-4.6017411256860274,0.010034349462551813,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TDY,20.32462523224454,-19.32017764672681,[0.00183892 0.00055479 0.0009659  0.00058869 0.0004144  0.00096595],-4.171094630152576,0.015435354868241736,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TEL,11.050519274583596,-10.079952299085996,"[ 2.09713642e-03  1.58032270e-03  4.17191133e-04  1.35302347e-03
 -4.44171056e-05  8.48554412e-04]",-3.4379417751897474,0.03213074962299889,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TER,14.033885541409163,-13.049480657069108,"[-1.65602656e-03  1.34668109e-03 -8.25912877e-04 -2.33413201e-05
  3.44315882e-05  2.58487488e-04]",-3.730534025496344,0.023980026471211075,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TFC,17.697814523238318,-16.70149056715777,"[2.64885205e-03 1.83432322e-03 6.47656154e-04 1.36530473e-03
 9.86404779e-05 9.88570335e-04]",-4.037179829707137,0.01764717032991138,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TFX,13.258231889657578,-12.270654475669406,"[ 4.60665917e-04 -4.72471720e-04  2.68060204e-04 -4.66699798e-05
  9.23719683e-06 -8.93784224e-05]",-4.516772782089436,0.010924221686053651,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TGT,10.78629880536179,-9.821890320997062,"[ 1.92676864e-04 -2.20252420e-03  1.34954602e-03  8.76764243e-06
  5.07807834e-04  1.03308824e-03]",-3.625275175531669,0.026641765165690702,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TJX,9.825417976674402,-8.858813103494082,[ 0.00235689 -0.00085007  0.00080917  0.00142689 -0.00046069  0.00031909],-3.9201795762827425,0.019837532074225655,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TMO,8.48563434152461,-7.50726114179829,[0.00171675 0.0007541  0.00063453 0.00081735 0.00014804 0.00074934],-3.8970910967949477,0.020300878930657802,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TMUS,22.363997790981422,-21.36153287720278,[0.00086298 0.00080211 0.00056344 0.00101387 0.00023534 0.00127768],-4.088302822536997,0.016767667130107553,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TPR,2.678735577907856,-1.7469314769236155,"[ 8.56648372e-04 -8.15252834e-04  7.95540679e-04  1.00872603e-03
 -1.19988733e-05  9.54310485e-04]",-3.2855424914145757,0.03742027940576606,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TROW,-5.479860731838082,6.406297139923291,[ 0.00118804  0.00027589  0.00011987  0.00148537 -0.00049904  0.00045873],-3.9845203742311135,0.018601363876994615,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TRV,9.857125806874691,-8.855237539968988,"[ 6.07280564e-04  1.13128153e-03 -3.44638727e-05  3.26778325e-04
  5.76142567e-05  2.50552799e-04]",-4.328229939808674,0.01319087548159313,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TSCO,-14.212203371134336,15.106311660224518,[-0.00256166 -0.00196036 -0.00063263 -0.00074876 -0.0003183  -0.00072579],-4.289309155072867,0.013714396546688951,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TSLA,4.076268073731255,-3.1312304415763452,[-0.00075902 -0.00066772  0.00097642  0.00096774  0.00055689  0.00222151],-3.1880707134561233,0.041251379948826015,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TSN,37.24105705586454,-36.21436688161926,[ 0.00270427 -0.00088331  0.00169593 -0.00017629  0.00066397  0.00052348],-4.116323694343869,0.01630434415103857,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TT,13.690884260515423,-12.68844002992825,[0.00389509 0.0014902  0.00138384 0.00140718 0.00035095 0.00126307],-4.040610566067402,0.017586731275515893,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TTWO,23.695225577935414,-22.72920799333469,[ 0.00048799 -0.00027466  0.00095189 -0.00083087  0.00086776  0.00056888],-3.815443800765414,0.022027936269045787,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TXN,26.670120635506816,-25.66126529547445,[ 0.00052676  0.00199486  0.00041671 -0.00026839  0.00087024  0.00100199],-3.7111536902838833,0.02444930007442527,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TXT,16.243111519447336,-15.257989196842955,[0.00226268 0.00092203 0.00101341 0.00088975 0.00037984 0.00111846],-3.5981894761477253,0.027373237509090684,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
TYL,10.720924793211944,-9.733386441686921,"[ 1.87793110e-05  2.01241775e-03 -6.42340929e-04  4.46506020e-04
 -1.25282905e-04  1.04880310e-04]",-3.883172001518572,0.020585424513222525,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UA,10.622958815652293,-9.683674913275885,[ 0.0013297  -0.00153675  0.00086618  0.00088362 -0.00022236  0.00040855],-3.42162621696786,0.032659280654176163,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UAA,12.33931296410146,-11.381937070856706,[ 0.00152061 -0.00108388  0.00114954  0.00027718  0.00027537  0.00056824],-3.388564940295982,0.03375708558983938,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UAL,18.630122929852245,-17.712841193384413,[-0.00084847  0.00343733 -0.00118435 -0.00127789  0.00047461 -0.00062082],-3.1508889121445867,0.042814052016152494,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UDR,10.544217219829463,-9.555673913039094,[-0.00155154 -0.00062563 -0.00077312 -0.00016603 -0.00045293 -0.00063281],-3.8204579792907034,0.021917760714833992,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UHS,-15.685967926817495,16.567311291795264,"[ 1.42674581e-03 -1.30957028e-03  1.00213919e-03  8.88922717e-04
 -6.45373152e-05  6.58007310e-04]",-3.840098319084094,0.02149148821777386,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
ULTA,15.279579458869101,-14.320607664470554,"[2.96531831e-03 1.73827441e-04 1.08742708e-03 1.11106045e-03
 1.73068585e-05 6.32372433e-04]",-3.6226573911690965,0.026711598926917136,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UNH,3.112703882240003,-2.1331105882650845,"[ 7.06090119e-04  7.30991526e-04 -1.34988891e-05  8.51808145e-04
 -2.03750061e-04  3.61756961e-04]",-4.298104085101869,0.013594308246844166,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UNM,10.064658180000244,-9.110416498702193,[0.00213646 0.00256456 0.00085962 0.0016115  0.00053221 0.00206701],-3.2408275102945385,0.039131499978115054,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UNP,18.95454117193575,-17.95544750774364,"[ 1.34415025e-03  5.67094053e-04  8.48108018e-06  6.93939134e-04
 -3.29523821e-04 -1.42938466e-04]",-4.119846750267396,0.016247004100209246,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
UPS,11.533050110264103,-10.530143281502115,"[3.62126394e-04 6.20551368e-04 1.85950182e-05 3.34763122e-04
 1.35488577e-05 2.66437252e-04]",-4.51978179142646,0.010891400006135588,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
URI,24.4299682452521,-23.466091519960436,"[5.37715306e-03 1.16203408e-03 1.61828740e-03 1.55046230e-03
 8.97822473e-05 6.89180824e-04]",-3.070204492286404,0.046411663059869726,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
USB,15.938602074125004,-14.947412313020248,"[2.71869300e-03 1.25950172e-03 6.59245625e-04 9.30061716e-04
 5.44547097e-05 4.71800559e-04]",-3.9389591295786577,0.019468468355725157,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
V,12.105758487153132,-11.126496431049969,"[ 8.38969180e-04  1.61992649e-03 -4.09587779e-05  8.27584412e-04
 -2.66218350e-06  6.00494711e-04]",-3.925414267868177,0.019733960032355568,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VFC,2.480056324336219,-1.5149087376935462,[ 0.00286321  0.00036196  0.00054962  0.00190335 -0.0005927   0.0004091 ],-3.7879407117466513,0.022642180651719253,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VLO,14.081978540618566,-13.109420312722971,"[-6.14033168e-04  3.41781700e-03 -1.13083405e-03  5.20023783e-04
 -3.63463802e-05  3.60894300e-04]",-3.3658847405800247,0.03453145122281236,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VMC,1.8527154078840844,-0.9091466605173038,"[ 2.08654564e-03  1.64064250e-03 -2.85643848e-05  1.34546258e-03
 -4.07949055e-04  1.94440152e-04]",-3.588540613793638,0.02763863644986355,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VNO,15.542248294245102,-14.55531914537415,"[ 1.40630705e-03 -1.12991809e-04 -2.58051801e-06  4.63244025e-04
 -4.77851322e-04 -6.15211239e-04]",-4.132509515266618,0.016042569192622598,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VRSK,10.093043894941506,-9.109931828319237,[ 0.00071073 -0.0008971   0.00079827 -0.00024909  0.0003506   0.00028044],-3.8549877590844326,0.021173862495993238,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VRSN,-12.710894011380974,13.61038534580623,[ 0.00190563 -0.00192156  0.00103492  0.00032013 -0.00015463 -0.00016032],-3.5392451074756313,0.029035237294805838,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VRTX,18.316511907062445,-17.36004807137729,"[ 1.46945784e-03  5.89889039e-04  6.04848502e-04  1.63195140e-03
 -9.59110506e-05  1.25193618e-03]",-3.253096744294243,0.0386543197520275,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
VTR,12.119424450415375,-11.137324406415363,[-0.00046722 -0.00166494  0.00028488 -0.00084233  0.00012011 -0.0004787 ],-4.19362472402909,0.015091483150877393,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
