,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.936211783673466,-3.963335489152497,[ 0.00198859 -0.00163896  0.00067113  0.00047402 -0.00044579 -0.00054573],-4.112760199985723,0.016362548232800568,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
TYL,5.215154350315006,-4.269831725332676,"[ 1.18388488e-03 -2.10587658e-03  9.07551516e-04  3.40315760e-04
 -1.54837005e-04  1.70492815e-05]",-3.818186578871081,0.021967601308262884,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UAA,0.4550501477592397,0.456425451028013,"[ 1.85670144e-03 -3.69971954e-03  1.80900676e-03  1.16823626e-04
  9.31723272e-05  2.02555528e-04]",-3.407264904772961,0.03313169490449342,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UAL,-21.754595525186364,22.590650610830462,[ 0.00367482 -0.00482702  0.00257042 -0.00115731  0.00038891 -0.00091259],-3.33835912248841,0.03549515316133984,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UDR,0.47059917973865717,0.47205306391093954,[-0.00015997 -0.00223862  0.00049986  0.00041042 -0.00026544  0.00016776],-3.866328714184708,0.020935087201288168,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UHS,11.000102281960302,-10.057932471026763,[-0.00142525 -0.00091536 -0.00011629  0.00087628 -0.00027698  0.0007967 ],-3.9854087995308776,0.0185848452935664,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ULTA,6.948254950176172,-5.974635858617253,[ 0.00113422 -0.00098669  0.00074867 -0.00039629  0.00023607 -0.0001543 ],-3.910059079012877,0.02003931712363702,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UNH,1.509715284268829,-0.5482314051340214,[ 0.00035179 -0.00192296  0.00065692  0.00113373 -0.00035705  0.00065922],-3.875849825000636,0.020736707810798175,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UNM,5.902360600915644,-4.925353258249505,[ 0.00138188 -0.00068111  0.00060374  0.00080561 -0.00019439  0.00030309],-4.447818288263833,0.01170407405144789,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UNP,-20.87285472173566,21.7140475908487,[ 0.00155271 -0.00401918  0.00080923 -0.00062993 -0.0005867  -0.0017209 ],-4.000250171160301,0.018311057417201643,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
UPS,0.480562824176217,0.4820018978745676,"[ 2.62995696e-04 -1.49848009e-03  7.53224865e-04 -8.01606346e-04
  4.04418467e-04 -8.39545860e-05]",-3.859569832812288,0.02107706423467795,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
URI,19.93248936633024,-18.96283012202993,[ 0.00108376 -0.0027372   0.00082275 -0.0016536   0.00017315 -0.00147713],-3.7136633095407334,0.02438801856892867,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
USB,-4.924243578743788,5.883672846027731,"[-7.11228732e-04 -1.79217875e-03  1.58986379e-04  1.67037957e-05
 -2.03840777e-04 -7.15076270e-05]",-4.253635592174361,0.014212469126662096,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
V,1.9350602087231579,-0.9777264689131521,[ 0.00088261 -0.00080915  0.00018404  0.00073166 -0.00046202 -0.00014385],-3.792329153792324,0.022543034461912102,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VFC,-12.38079213649524,13.29946014609486,"[-1.83067804e-04 -2.76912344e-03  7.74525755e-04 -4.29638969e-05
 -4.52379309e-05  1.14155389e-04]",-4.306620366063827,0.013479026879338793,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VLO,-4.035507466676048,4.954912034224439,[ 0.00285416 -0.00029041  0.00039547  0.00012453 -0.00040277 -0.00111233],-3.676464198533998,0.025312316120071603,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VMC,9.892597225825503,-8.93710605695695,"[ 2.77628973e-03 -1.88326956e-03  1.20509621e-03  8.50896956e-04
 -3.32249605e-04 -7.54351938e-05]",-3.598229261665123,0.02737214847233763,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VNO,-12.343342318006396,13.243675637455624,[ 0.00037844 -0.00342049  0.00070201  0.00014732 -0.00046805 -0.00049179],-3.860629129639837,0.02105474918861552,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VRSK,4.978073521518402,-4.017277106570883,"[ 1.48261074e-03 -1.75786492e-03  1.58682317e-04 -5.29582796e-05
 -6.62907286e-04 -1.38875034e-03]",-4.4231432133049875,0.011996465511297457,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VRSN,-2.911221642504036,3.856803731581661,"[-1.37671457e-04 -3.22108604e-04  2.13331700e-05  6.94760657e-04
 -2.29318103e-04  3.91576550e-04]",-3.931099400070939,0.019622088165179786,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VRTX,1.9874069421218836,-1.054767103447773,"[ 1.56812986e-03 -8.76107726e-05  6.06021261e-04 -1.36709041e-05
  1.60256597e-04 -2.83494007e-05]",-3.51415699673687,0.029772891022234703,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VTR,0.4334982193391327,0.4352159450421438,"[ 5.52180262e-03 -1.50806158e-02  4.80993052e-03 -4.36885844e-03
 -3.68380823e-05 -4.71650160e-03]",-2.7173485631541823,0.0660496489359109,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VTRS,22.351080733651095,-21.40396314526749,[ 0.00251725  0.00556056 -0.00054866  0.00111908  0.0002033   0.00066176],-2.995161109950676,0.05002856633741526,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
VZ,4.470895566031456,-3.488668752445239,[ 0.00132171 -0.0012625   0.00063295  0.00035587 -0.00019246 -0.00012182],-4.804861867723641,0.008189832216411575,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WAB,10.49540846299121,-9.519783550654026,[ 0.00024721 -0.00099957 -0.00034591 -0.00010515 -0.00059846 -0.00114591],-4.333091063793718,0.013126908601836743,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WAT,12.797665667443065,-11.829238365207885,"[ 4.60288440e-04  5.06096433e-05  3.01113954e-04 -5.16442219e-05
  1.91671299e-04  1.91918206e-04]",-4.267514879257762,0.014016572782976699,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WBA,0.4653813038772795,0.46677813292714304,[-0.00043134 -0.00172463  0.00081306  0.00079935  0.00010094  0.00124915],-3.6602207956735424,0.02572683172607381,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WDC,-7.399989938085649,8.279804812852566,[ 0.004529   -0.00608084  0.00304033  0.00017984 -0.00011805 -0.000449  ],-3.4685986234678188,0.031160667906544877,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WEC,-5.2907929182107205,6.238690807353318,[ 0.00109188 -0.00255164  0.00093917  0.00019476 -0.00019126 -0.00015316],-4.257011026993687,0.014164576737793914,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WELL,-12.819288782917882,13.722332918879468,"[-9.41774098e-04 -2.31573107e-03  2.38813015e-04  8.71083490e-05
 -2.49335312e-04  7.61237684e-06]",-3.89485776190571,0.02034626825777374,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WFC,1.6844743186072917,-0.7093038535815516,[ 0.00028085 -0.00077165  0.00025427  0.00036353 -0.00015458  0.00011972],-4.354589977188432,0.01284770635703899,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WHR,-16.155927393193608,17.011704123881096,"[ 1.34061201e-04 -5.61736507e-03  1.68098595e-03 -5.73812035e-04
  2.04914566e-05 -1.92058507e-04]",-3.645771182533957,0.026101273244375316,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WM,-17.108082003622034,18.000757417812522,"[-1.72502756e-03 -2.24502986e-03  2.94919689e-04 -2.20010856e-04
  7.75201050e-05  4.02818876e-04]",-3.814792525896323,0.022042287183043317,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WMB,14.136785644146823,-13.163018127497748,[ 0.00133034 -0.00052253 -0.00023988  0.00074078 -0.00085097 -0.000931  ],-3.8835288417585505,0.020578080115865358,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WMT,-14.471028903889247,15.384012497833766,"[ 4.52632191e-04 -4.06766840e-03  1.33604828e-03 -3.97490348e-04
  3.52771014e-05 -1.52294039e-04]",-4.663359531640636,0.009434712883364229,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WRB,-5.666375661573232,6.616018888797532,[ 0.00027573 -0.00159939  0.00050443  0.00047683 -0.00019897  0.00022482],-4.613859555287981,0.009913482741579837,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WST,-4.798929274919729,5.710624430286977,"[-1.69974096e-03 -1.43602662e-03 -3.74318372e-04  3.69782801e-05
 -3.51843767e-04 -1.45644910e-04]",-3.773132582877786,0.022979963776280928,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WU,20.552815560865916,-19.578616004138283,[ 0.00138607 -0.00012226 -0.0001407  -0.00037394 -0.00035628 -0.00129246],-4.17331655898473,0.015401096681945692,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WY,-11.466974347214625,12.358759650907237,[ 0.00043541 -0.00178719  0.00047173  0.00016276 -0.00022777 -0.00018069],-3.914467468617726,0.01995117044155217,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
WYNN,-24.686127094693596,25.473084707880627,[ 0.00499756 -0.01001764  0.00550172 -0.00159458  0.00130254  0.00035957],-3.1655543088473457,0.04219074862594036,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
XEL,-4.1446024844780895,5.106128185690821,"[ 7.65869457e-05 -1.48094861e-03  4.29610677e-04  2.62722326e-04
 -1.26525921e-04  1.53329188e-04]",-4.421957483211148,0.012010698518058546,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
XOM,2.758133558090543,-1.786272141328608,"[ 7.85560795e-05 -1.37087296e-03 -9.31674198e-05 -3.19631339e-04
 -3.86001976e-04 -9.39785439e-04]",-4.246364572589199,0.014316184870704456,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
XRAY,-2.345008111261309,3.3007267005490775,"[-1.62080893e-04 -1.28444178e-03  2.77994484e-04 -9.53410598e-05
 -4.97888086e-05 -6.31389058e-05]",-4.24467904106363,0.014340335599319402,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
XRX,-23.26399523779314,24.1050480686023,[-0.00277156 -0.0014549  -0.0005802   0.0009342  -0.000551    0.00067376],-3.4768804347109517,0.03090366682290428,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
XYL,6.468651289722269,-5.48430890225471,"[ 2.01865577e-03 -7.33541052e-04  8.08806099e-04  3.41455733e-04
 -4.39442831e-05 -4.89520992e-05]",-4.352453189320792,0.012875188531441489,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
YUM,22.404683327878708,-21.459904185543948,[ 0.00180059 -0.00322209  0.00055405 -0.00036342 -0.00071222 -0.00176319],-3.4895377307776507,0.03051497504508818,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ZBH,-10.391660630425687,11.315629826554567,[ 0.00033389 -0.00219641  0.00020565  0.00027594 -0.00058223 -0.00063737],-4.207376092960346,0.014885374981005211,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ZBRA,16.87485023072771,-15.967410455950924,[ 0.00067458  0.00126355 -0.00043159  0.00120904 -0.00050372  0.00018282],-3.089919078038091,0.04550563666102837,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
ZION,10.932284593743477,-9.959488647437603,"[ 3.14499117e-04  1.01025190e-03 -4.68285249e-04  6.49997283e-04
 -3.69919485e-04 -9.16325114e-05]",-4.161267468180895,0.015587788368223283,1,"[ 0.00770524 -0.00243055 -0.00127697  0.00587722 -0.00212166  0.00274927
 -0.00021442 -0.00014271 -0.00024416 -0.00154407  0.00197635  0.00145686
 -0.00126179  0.00195677 -0.00048163  0.00018865  0.00025194  0.0010469
  0.0021761  -0.00107424]"
