,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.62615342201483,-10.658200353272859,"[ 3.64547393e-04 -5.64618810e-04  1.20166669e-03  1.08423663e-03
  7.05870011e-05  1.48073059e-03]",-3.749742792080166,0.02352379558448561,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TXN,7.300973274554944,-6.33554397797458,[-0.0028087  -0.00080821  0.00041405 -0.00034265 -0.00011201  0.00053898],-4.005525798888321,0.018214709466387417,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TXT,15.773966044376994,-14.859920456419362,[ 0.00214226  0.00098509 -0.00036617  0.00152846  0.00050002  0.00128963],-3.254172157196672,0.03861277274193104,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
TYL,-22.584406205997738,23.4544691212553,[-0.00138134 -0.00068893 -0.00043842  0.00067763 -0.00040641  0.00030084],-3.5905035899292805,0.027584435680902984,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UA,-16.902799087782697,17.709183943800284,[-0.00561784 -0.0024164   0.0020703   0.00302045 -0.00449732 -0.00033821],-2.313080770439806,0.09895592099820132,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UAA,-21.526150008059762,22.35162964268626,[-0.00148105 -0.00131336  0.00052731  0.0027334  -0.00307684 -0.00071762],-2.6845734078147654,0.068250302832904,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UAL,25.935093604017315,-25.030021469906615,[ 0.00394963  0.00188308 -0.00048891 -0.00103554  0.00290117  0.0013645 ],-2.962430336517598,0.05169313267725745,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UDR,-9.910033059986656,10.828840979485165,"[-2.48856787e-03 -1.25572503e-03  7.80952170e-05  1.50799082e-04
 -1.63201260e-04  6.51164122e-04]",-3.951033077212465,0.019234820452988716,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UHS,-1.3575343300584874,2.3262385195586814,"[ 2.77763171e-03 -2.39909389e-03  2.47510251e-03 -6.86253273e-05
  1.97157851e-03  2.48590130e-03]",-4.210432496216824,0.014839948728275577,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
ULTA,5.824548877435826,-4.876898727845942,"[1.14265486e-03 9.78833439e-04 6.25782141e-04 3.40301452e-04
 7.73944968e-05 4.07791289e-04]",-3.382328736705045,0.03396825942534705,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UNH,16.437255453461344,-15.499060825254185,[ 0.00057711  0.00206377 -0.00051506 -0.0013989   0.00167842  0.0005394 ],-3.773383041909898,0.022974208957498802,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UNM,22.472922904382205,-21.530712246297316,"[ 3.19197427e-03  4.31557523e-03 -1.56531194e-03  2.43069267e-03
 -9.85380347e-05  7.48714582e-04]",-3.2785009417382334,0.0376847060562045,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UNP,4.5448534831135206,-3.6028293861827225,"[ 1.66414541e-03  7.91172149e-04 -9.25252088e-04  1.12624091e-03
  8.26352766e-05  2.76367277e-04]",-3.273603136490877,0.03786973114582643,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
UPS,9.002568503414084,-8.027656010272644,"[ 6.56777822e-05  4.89213875e-04 -2.61237979e-04  2.25114982e-04
 -2.41294027e-06  1.04417054e-04]",-4.072901717691152,0.017027906573155754,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
URI,13.58882651553468,-12.755030737104118,[ 0.00871092  0.00459024 -0.00321092  0.00434319  0.00059198  0.00096752],-2.7275005302867914,0.06538250720103701,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
USB,20.073367423621608,-19.11084148403336,"[ 1.86270917e-03  1.23786595e-03 -3.29771045e-05  9.33309209e-04
 -1.90517922e-04  1.22570677e-04]",-3.8098469945247633,0.022151568008949404,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
V,-9.019745992949181,9.977666044649089,[-0.00019099 -0.00139095  0.00037112  0.00092253 -0.00057058  0.00026783],-4.076201907680508,0.016971803872048673,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VFC,-7.258484911482238,8.172515020652293,"[-6.98598530e-04 -2.05653718e-03  3.99886051e-04  3.93343526e-04
 -4.95067644e-04 -6.25097555e-06]",-3.8245926514142714,0.021827325050342784,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VLO,20.051550637961352,-19.101876950730066,"[-2.24092217e-03  8.19518131e-04 -5.66010573e-04 -3.22437376e-05
  2.98367969e-04  8.42407772e-04]",-3.4754774005965814,0.0309470561529534,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VMC,18.531033923845293,-17.599619902488943,[ 0.0007557   0.0012835  -0.00031434  0.00035307 -0.0008142  -0.000979  ],-3.2322492917969927,0.039468622422775615,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VNO,-10.16490309942388,11.073661241787383,[-0.00027743 -0.00366574  0.00071862 -0.00062799  0.00056511  0.00027177],-3.427793683370495,0.032458475504028264,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VRSK,1.6387815477014465,-0.6563658411098869,[-0.0021717  -0.00131229  0.00037881  0.00026598 -0.00050886  0.00035803],-4.658949282078235,0.009476414210768006,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VRSN,5.544788518922933,-4.585937820443436,"[ 1.85712143e-03 -3.29948275e-03  2.24117804e-03 -6.52930491e-04
 -8.57153166e-05 -5.20252559e-04]",-3.821705417559868,0.021890436707393435,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VRTX,-9.708471784134346,10.582309103939336,[-0.0069242   0.00049199  0.00074733  0.00121165 -0.00275135  0.00019058],-2.9080543433074473,0.054581824115612826,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VTR,-24.97185716851598,25.800590561994955,[-0.00419212 -0.00306847  0.00046721 -0.00070091 -0.00039629  0.00013856],-3.417109685873221,0.03280712092204603,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VTRS,-18.58568637796535,19.430859328723944,[-0.00592171  0.00063941 -0.00283443  0.00106923 -0.00112844  0.00018513],-3.6180415377932063,0.026835180749365042,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
VZ,-12.702293878750712,13.608885873782468,[-0.00018936  0.00028261 -0.00044706 -0.00010188  0.00026691  0.00011934],-3.699479402876953,0.024736400817974832,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WAB,13.346411492752829,-12.377188118642966,"[ 3.34604823e-03 -6.38351628e-04 -1.21598441e-04  1.49066383e-03
 -1.58888629e-04  5.01326105e-05]",-3.4356827173093456,0.03220341689502087,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WAT,-21.24131978589295,22.11408785391743,"[ 6.23407746e-04 -1.69264594e-03  2.43393983e-04  1.61059972e-03
 -9.92437030e-04  4.64533679e-05]",-3.2837390604211625,0.0374878251861986,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WBA,2.87615922844202,-1.9081418623168467,"[ 4.79880640e-04 -1.16963678e-03  3.75936747e-04  1.18672847e-03
  2.82140322e-05  1.07493298e-03]",-4.086257810609568,0.01680199229510718,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WDC,14.864747848226568,-13.915508838583582,[ 0.00594949  0.00084519 -0.00196999  0.00152215  0.00160102  0.0007585 ],-3.248571864384688,0.03882962221909364,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WEC,-14.932570840083384,15.825029343153222,[-0.00173435 -0.00181304  0.0003062  -0.00111246  0.00066214  0.00034105],-3.9536129447296773,0.019185261120246735,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WELL,-30.041214914769732,30.846124797537584,[-0.00205776 -0.00301866  0.00035287 -0.00047157  0.00012246  0.00029303],-3.7408329724606584,0.023734324856091855,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WFC,11.978215846185332,-11.057006586635058,"[ 2.36646880e-03  1.12988801e-03  7.32451750e-05  1.55389563e-03
 -4.35173923e-04  2.76693949e-04]",-3.068106178331039,0.04650915154511497,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WHR,-5.902303568342738,6.792854781644692,[ 0.00077592 -0.00102624  0.00030133  0.0016782  -0.00124711 -0.00018288],-3.4686978226156953,0.03115757694815404,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WM,13.100188100144086,-12.13080127442419,"[-1.58568893e-03 -2.43049153e-04 -3.48123246e-04 -2.96109059e-04
 -8.95939813e-05 -6.94937524e-05]",-3.877132187835578,0.020710132870382297,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WMB,-2.4076805965056125,3.375867600784876,[ 0.00297557  0.00286477 -0.00296539  0.00342756 -0.00057726  0.00041466],-3.842810550141301,0.02143327731236102,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WMT,-6.547137006966864,7.502756682994578,"[-1.45280502e-03  3.95435658e-04 -6.79783673e-04 -6.53481835e-04
  5.41784901e-06 -4.26914226e-04]",-4.199379255149015,0.015004888137253546,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WRB,8.294692548716805,-7.337786494046196,"[ 2.67831617e-04  1.23930652e-03 -1.08590532e-03  6.70091681e-04
 -1.12369235e-04  2.87397662e-09]",-3.761107312024994,0.023257972278487495,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WST,0.4648334867190199,0.4663108152551091,[-0.00204237 -0.00234864  0.00157698 -0.00028952  0.00015066  0.00109171],-3.2090267907922643,0.04039590781746579,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WU,-0.8887044578678311,1.8403628411999287,[-0.00190852 -0.00219336  0.00116667 -0.00010301 -0.00031426  0.00046784],-3.9307400536852684,0.01962914055869143,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WY,-2.8847314810687084,3.840999389839927,[-0.00024806 -0.00138519  0.00050161  0.00044679  0.0001948   0.00086222],-3.52259538817086,0.029522712749289064,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
WYNN,-7.796387464603958,8.671832108465653,[-0.00121996  0.00081957 -0.00341708  0.0006959   0.00070961  0.00044151],-3.0218003968118268,0.048713435849450336,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
XEL,-12.184751505700405,13.09303492879361,[-0.00242002 -0.00208088  0.00047976 -0.00125011  0.00069707  0.00052808],-3.993236620503618,0.018439934360172144,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
XOM,-0.36559828557687907,1.3432209983647545,[-0.00030823  0.00161225 -0.0005308   0.00165324 -0.00052386  0.00085091],-3.997316723125442,0.01836485081409066,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
XRAY,-3.3637906648957694,4.320824452227692,[-0.00323228 -0.00126154  0.00023394  0.0008444  -0.00117898  0.00032219],-4.072620336197168,0.017032698585106854,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
XRX,-9.834928996981347,10.762727288014053,[ 0.00041561 -0.00010759 -0.00011644  0.00099146  0.00019051  0.00097093],-3.901798201221256,0.020205545122704584,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
XYL,2.0397602818264455,-1.0962484397665313,[ 0.00094224  0.00197168 -0.00048473  0.00138748 -0.00048515  0.00031117],-3.4214042228423875,0.0326665316274305,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
YUM,-7.569824951558827,8.513400162655328,[-0.00140252 -0.00230569  0.00049721 -0.00052065  0.00024753  0.00031925],-3.987162629027048,0.01855227920973553,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
