,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-7.254708802584285,8.165818062106446,"[-1.43997171e-03  1.69849145e-03 -1.20974228e-03 -2.27275195e-05
 -4.50533594e-04  2.21991550e-04]",-3.414884180863293,0.03288021463906741,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ULTA,-14.98988225962487,15.861973962172902,[ 0.00266349  0.00050586  0.00124749 -0.00468323 -0.00071015 -0.00111396],-3.153594739554426,0.04269836117099673,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
UNH,6.490122564110173,-5.537342119749357,"[-8.33829347e-04  2.43744710e-03 -8.45901588e-04 -1.36989573e-03
 -1.82918584e-04 -2.66055541e-05]",-3.562521380156049,0.02836720994785421,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
UNM,-10.160175977974246,11.00987338924131,"[ 1.07407588e-04 -8.58347990e-04 -4.27205074e-04 -1.20220597e-03
 -4.06037778e-05 -1.33157010e-03]",-2.7830958308449705,0.061846743639848295,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
UNP,7.712568197898211,-6.74405853982212,[-0.00103586 -0.00104776  0.0001896  -0.00210837  0.00052589 -0.0006994 ],-3.315890101725921,0.0363017219671117,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
UPS,6.962488040431685,-5.994876289326644,[-0.00169122  0.00064862 -0.00010643 -0.00160936  0.00095722  0.00034943],-3.479054098835262,0.030836565585218304,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
URI,-11.425966706825974,12.162866886563727,[-0.0040518  -0.00296399 -0.00171727 -0.00155634  0.0003069  -0.00217726],-2.239128699535771,0.10655130214503705,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
USB,-9.136448920008615,10.029930567098432,[-0.00019733  0.00109962 -0.00052967 -0.00111203 -0.00015185 -0.00059566],-3.7144590135779265,0.024368620642621845,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
V,-10.226339975395694,11.124542126634267,[-0.00129541  0.00122673 -0.00058754 -0.00111784  0.00030133 -0.00022015],-3.7409169228284416,0.023732332434424536,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VFC,6.186238096165462,-5.250391100255205,[-0.00047785  0.00365926 -0.00036297 -0.00112469  0.00033905  0.00082123],-3.0643164301040886,0.046685743928701916,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VLO,-15.791033775879349,16.65172871244915,[ 0.00101573  0.00143921  0.00097128 -0.00292381  0.00070006  0.00090107],-3.001564628109222,0.04970923103034215,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VMC,8.05485964827192,-7.13783179927119,[ 0.00217125  0.00351865  0.00014182 -0.00113035 -0.00012142  0.00021018],-2.9395089886810473,0.05289169278334392,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VNO,-15.435385437398526,16.293700844453273,[ 0.0003059   0.00107197  0.0001168  -0.00137359 -0.00028863  0.00013572],-3.235940155807574,0.03932321760449798,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VRSK,-5.432254330369269,6.349835191014865,[ 0.00071907  0.00252981 -0.00014001 -0.00155964 -0.00016156 -0.00011501],-3.2761854018707033,0.03777206760100969,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VRSN,0.45417102617709076,0.4557185725843821,"[ 9.78023077e-04  1.20068071e-03 -4.04915701e-04  1.95951573e-04
 -1.47785914e-05 -6.10569148e-04]",-2.798014543072834,0.06093091832248778,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VRTX,-17.72150043592536,18.45371666902654,[-0.00468916 -0.00231333 -0.00165418  0.00228231  0.00196511 -0.00059057],-2.4161023713565317,0.08926887720777406,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VTR,0.4583663661258385,0.4596750122650113,"[ 2.68969575e-03  9.42369699e-04  8.34759794e-04 -2.58847745e-03
 -1.16488338e-03 -6.91189627e-05]",-3.243670780414229,0.03902039657682751,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VTRS,-18.116221535847597,18.97043945847775,[-0.00563427  0.00218542 -0.00226074 -0.00175281 -0.00020763 -0.00021418],-3.1032700719777435,0.04490212886076935,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
VZ,24.771144930810284,-23.775900437695086,[ 0.00056608  0.00164064 -0.00016226 -0.00056815  0.00024803 -0.00023466],-3.734292069641601,0.023890077594913336,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WAB,3.29806405286686,-2.405587027111045,[ 0.00243117  0.00225769  0.00054147 -0.0006119  -0.00074039  0.0011663 ],-2.8933671760581356,0.055389392423719486,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WAT,-9.497027522247505,10.39276412265814,[ 0.00057913  0.0016721  -0.00039708 -0.00091111 -0.00089125 -0.00023753],-3.4858843332188783,0.030626662275123673,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WBA,-8.62701765471715,9.531570993802735,"[ 3.83407934e-06  2.07604651e-03 -2.26143360e-04 -1.78446591e-03
 -2.35557450e-04 -1.90509080e-05]",-3.6649905695099827,0.025604412744732897,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WDC,-14.714093140370007,15.491783733728234,[ 0.00031708 -0.00307953  0.00040554  0.0021278   0.00122844 -0.0007335 ],-2.415754349719099,0.08929995011530013,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WEC,25.603533898046603,-24.598001563567784,"[-2.25632722e-04  1.69212044e-03 -1.65457352e-04 -5.86223722e-04
  2.19020329e-04  9.79158986e-05]",-4.240162588096315,0.014405249530603318,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WELL,-5.105307294408941,6.018007048180811,[ 0.00029161 -0.00050569  0.00062915 -0.00295264 -0.0007509  -0.00024934],-3.0096722433065417,0.049307837085962716,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WFC,-13.913819532351765,14.77427780098108,"[ 1.05984892e-04  1.05167311e-03 -1.08111772e-04 -1.69407010e-03
  5.22775199e-05 -3.39581355e-04]",-3.4953927606474124,0.03033683098304467,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WHR,6.703210702164351,-5.811169940695416,"[ 2.53581303e-03  3.52898821e-03  6.48375136e-05 -1.35292915e-03
 -7.22809453e-04  4.85448339e-04]",-2.880654852602084,0.0560980148721869,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WM,13.899407544581809,-12.934993220378745,"[ 2.33048582e-04  2.88181753e-03 -4.24568559e-04 -1.48420125e-03
 -5.83973260e-05 -4.51948432e-05]",-3.9498387547687535,0.019257806754552093,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WMB,-9.818618595450394,10.511475367756832,[-0.00054506 -0.01161062  0.00171965  0.00573789  0.00557776 -0.00125739],-2.004561259086875,0.13471938963911845,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WMT,20.387089235528276,-19.382444719035238,[-0.00186299 -0.00013051 -0.00027636 -0.00215462  0.00064858 -0.00081001],-4.072652596139328,0.017032149120098566,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WRB,-2.9604234654234496,3.881224159105392,[ 0.00089373 -0.00035634  0.00058393 -0.00046514  0.00020222  0.00011692],-3.500360750122312,0.0301864916772727,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WST,4.187995601651265,-3.258932204674324,[-0.00060731  0.00197936 -0.00116254 -0.00040368 -0.00064215 -0.00027644],-3.0769950793705574,0.04609756827111172,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WU,7.209793283903184,-6.263689332406067,[ 0.00279269 -0.00147776  0.0014631  -0.00081286  0.0004421  -0.00024743],-3.3520221941081165,0.03501347841304684,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WY,-11.462488926956029,12.301445246186464,"[-8.30754952e-04  1.91618841e-03 -6.04775427e-04 -6.85318483e-04
  4.52819068e-05  5.41857146e-04]",-2.6677887412685717,0.06940552933219456,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
WYNN,11.91990862558689,-11.093809159329881,"[ 6.05554903e-03  1.81910380e-03  2.87797296e-03 -7.24450289e-03
 -6.91338087e-04 -7.79012406e-05]",-2.343633222258191,0.0959782935189738,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
XEL,24.092501581994377,-23.093003217110184,"[ 1.15237187e-04  2.07219468e-03 -6.60710068e-05  2.82085857e-05
  2.93946145e-04  6.00290016e-04]",-4.405373916364898,0.012211539466621082,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
XOM,14.204884812006878,-13.218756777763208,[ 0.00225358  0.00238198  0.00058995 -0.00056582  0.00046642  0.00013789],-3.7820117785003715,0.02277682337880801,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
XRAY,0.46671048944653704,0.4681206519038148,[ 0.00114483  0.00363582 -0.00016681 -0.00098317 -0.00013374  0.00022693],-3.474266711229605,0.030984546114546634,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
XRX,-3.080146263128733,3.9739641107181365,[ 0.00499459  0.00379033  0.00070066 -0.00076995 -0.00105695  0.00022777],-2.927560976882079,0.053527433709918366,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
XYL,9.485824031831724,-8.51290119183061,"[ 3.03750677e-05  1.60800717e-03 -4.64247944e-04 -2.62138178e-04
  6.21830030e-05 -2.96203721e-04]",-3.3384321711375917,0.03549256038304954,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
YUM,5.668048648614917,-4.731192351996074,"[-1.07510187e-03  3.38474208e-03 -9.97578530e-04 -2.10372955e-03
 -9.54456186e-05 -4.95502156e-05]",-3.361266886100583,0.03469128119126564,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ZBH,-5.815273129240499,6.751994527323224,"[ 6.94235153e-05  4.98720383e-03 -1.13138280e-03 -1.14471185e-03
 -9.59286353e-04  6.57825124e-04]",-3.6148347375749648,0.026921373941157335,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ZBRA,-3.3337881081864147,4.200186502717425,[-0.00580811  0.00172512 -0.00393753  0.00200318 -0.00052489 -0.00072521],-2.7066162293506095,0.06676233335871393,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
ZION,-13.56655153689118,14.370108249310123,[ 0.00096821 -0.00132219  0.00083919 -0.00085915  0.00073382 -0.00021782],-2.6581367753912164,0.07007867248452558,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
