,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-2.8209533898157924,3.763179650286112,[-0.00200576  0.00142046 -0.00117615 -0.00185227  0.00033821 -0.0011053 ],-3.476196918132919,0.03092479721216275,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
TXN,-18.960710798206538,19.849724631403863,"[-3.58477567e-03  1.66104073e-03 -1.31248964e-03  7.12138079e-05
  9.97208279e-05  8.26350137e-04]",-3.5055608537633267,0.030029926223094475,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
TXT,-14.680153312978602,15.579821161666674,[-0.00064072 -0.00210422  0.00180375 -0.00041759  0.00122822  0.00200416],-3.448305579172304,0.03179947244312981,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
TYL,-8.753931678479285,9.671898573433088,[-0.00113713  0.00117407 -0.00044376 -0.00022479  0.00025566  0.00034465],-3.539208387177445,0.02903630349695272,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UAA,-40.67022522215332,41.414415472794055,[ 0.00045725  0.0031811  -0.00072971  0.00095921 -0.00011501  0.00050196],-3.6100460603711717,0.027050600876938453,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UAL,-20.546240084780358,21.406717245610455,[ 0.00121587 -0.00116792  0.00079189  0.00105299 -0.00020958  0.00060681],-3.0013342224442847,0.04972068563832383,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UDR,6.3153456798925385,-5.338651400678077,"[-2.44472163e-03  5.12565244e-04 -6.87513120e-04 -1.06432894e-03
  3.86110404e-04 -2.22078592e-05]",-3.912905890605961,0.019982350089012592,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UHS,-17.571801818396786,18.470942032457955,[-0.00515045 -0.0008997  -0.00161797 -0.00237892  0.00015194 -0.00121869],-3.9449477836697624,0.019352226845563498,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
ULTA,9.454257459853698,-8.475290073443174,[-0.00027872 -0.00074354  0.00062816 -0.00068455  0.00058665  0.00041146],-3.3919899365646273,0.03364166546722739,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UNH,-2.051256888040207,3.008173924055312,"[-2.39590910e-03  2.91166887e-03 -1.71645939e-03 -6.11506869e-04
  2.71599150e-05 -3.57899457e-04]",-3.8574455916191805,0.021121884590524165,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UNM,-24.500382497688257,25.336053556157086,[-0.00241473 -0.00050807 -0.00041942 -0.00131672  0.0003939  -0.00021072],-3.0857981046635534,0.04569355110737812,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UNP,-27.88606019421287,28.68860346405479,[-0.00227329  0.00083255 -0.0008805   0.00046059 -0.00015928  0.00059101],-3.7940889297216343,0.022503398657788148,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
UPS,-23.91830564667162,24.791576524671235,[-0.00356981  0.00089112 -0.00111744 -0.00082724  0.00030079  0.00027154],-4.138417402329728,0.015948070923039574,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
URI,-20.45550945198892,21.285484645604093,[-0.00182532  0.00382069 -0.00099607 -0.00060866  0.00077773  0.00079682],-2.71682234201869,0.06608441480363779,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
USB,-13.34725083662936,14.26814211407065,[-0.00240827  0.00209393 -0.00110395 -0.00068797  0.00035254  0.00019862],-3.782189243414379,0.02277278165044882,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
V,-12.59544344778622,13.517451833667517,[-0.00204973  0.00356486 -0.00111354 -0.00064091  0.00066306  0.00062145],-3.8962458827322406,0.02031804477239881,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VFC,-22.573481254389844,23.41604640641032,[-0.00244229  0.00211456 -0.00084915 -0.00142019  0.00079074  0.0001938 ],-3.7062033748464036,0.024570631889622312,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VLO,-4.010206217233566,4.9543587312695045,"[-2.77454478e-03  1.95086887e-03 -6.78706832e-04 -2.53376479e-03
  1.27813120e-03 -6.17243100e-05]",-3.623538117398696,0.026688083677875993,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VMC,-20.569708320057863,21.41040865355532,"[-1.04053372e-03 -8.64945427e-04  1.52112694e-05 -1.13393040e-03
  3.14835874e-04 -3.95776514e-04]",-3.261597173348476,0.03832713402897614,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VNO,-6.054659088489333,6.9932523526739745,"[-1.13510316e-03  1.20938685e-03 -3.52159917e-05 -2.11514640e-04
  6.15148340e-04  9.92592676e-04]",-3.7267005298763674,0.024072130224528875,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VRSK,3.481366505567669,-2.524431141144813,[-0.00253198  0.00141526 -0.00071165 -0.00058732  0.00050314  0.00064765],-3.607670358194602,0.02711494144507189,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VRSN,-7.404185419510663,8.291607702254645,"[-6.96890401e-04  6.76657307e-04 -2.68876095e-04 -5.60921119e-05
  1.23221591e-04  2.42115602e-04]",-2.9157956207289812,0.054160922333650705,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VRTX,-15.187932826125337,16.035579331185637,[-0.00053769  0.00460715 -0.00028067  0.00096337  0.00089136  0.00237718],-2.6987650164936157,0.06728856171102092,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VTR,13.876118079328707,-12.895027067591975,"[ 6.69482394e-06  8.10080267e-05  9.45618822e-04 -3.77396018e-04
  9.42122291e-04  1.25445953e-03]",-3.7513098027750513,0.02348696241174528,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VTRS,12.598226137271988,-11.630203946740163,[-0.004308    0.0016835  -0.00171638 -0.00215078  0.00053971 -0.00064028],-3.193060434860099,0.04104605972669875,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
VZ,2.7207113275012804,-1.7812184463726128,[-0.00211354  0.0008288  -0.00090498 -0.00110081  0.00022226 -0.00043939],-4.050823444702041,0.017408034182496628,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WAB,-30.12211112396397,30.910609005961845,"[-1.95680795e-03 -1.13009138e-03 -1.18506633e-04  9.38801349e-05
 -1.74095726e-05  5.30759910e-04]",-3.4200964502949835,0.032709279967171746,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WAT,-5.5274004966044235,6.4727736033411265,[-0.00182505 -0.00048619 -0.0002381  -0.0006142   0.00023193  0.00014055],-4.122618833925939,0.016202028412628165,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WBA,-5.135516681687953,6.073931388901284,[-0.00298752  0.0020067  -0.00053038 -0.00014026  0.00080117  0.00170041],-3.939696950973992,0.01945410940106129,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WDC,-21.42188370332819,22.233447758796498,[0.00097015 0.00374906 0.00055765 0.00253184 0.0006038  0.0033213 ],-2.75888281890305,0.06336251623858281,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WEC,9.245108212998575,-8.266887990553766,"[-2.52509478e-03  1.63415681e-03 -1.19561165e-03 -5.24145080e-04
  1.26524298e-04  3.11597517e-05]",-3.905944131507,0.020121947755413233,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WELL,14.372219793224858,-13.398096391220486,[ 0.00028734  0.00057456  0.0012644  -0.00012797  0.00122346  0.00192945],-3.596889433604903,0.027408847024314304,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WFC,-17.09807398403202,18.003757253643435,[-0.00210636  0.00194179 -0.00088151 -0.00030929  0.00032988  0.00051748],-3.7204655633021853,0.024222688025534726,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WHR,-23.27527050223471,24.103922683667196,"[-2.89818201e-03  1.78530614e-03 -8.27229294e-04 -4.69037517e-05
  4.34851190e-04  1.15033436e-03]",-3.322517188794609,0.03606194269151785,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WM,-3.4287505075762352,4.398094411237544,"[-1.94005403e-03  2.03191230e-03 -1.01465423e-03  9.24718952e-05
  9.11683502e-05  4.87175257e-04]",-4.420748311429066,0.012025230299729276,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WMB,-10.744328554112654,11.430286408150119,[0.00683634 0.00543172 0.00455186 0.00499122 0.00254163 0.00812847],-1.7586933688326332,0.17226980993310237,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WMT,15.06626721040081,-14.081680894965443,[-0.00243233  0.00237503 -0.00064084 -0.00134385  0.00102076  0.00066198],-4.188566340852762,0.015168015056017718,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WRB,-14.934834545965861,15.838183712907476,[-0.00044166  0.00064324  0.00024262  0.00067126  0.00029625  0.00128201],-3.676719289672449,0.025305859996020728,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WST,-14.051302854854796,14.961177697629415,[-0.00311063  0.00151768 -0.00184732 -0.00047966 -0.00035409 -0.00065021],-3.6498250952503613,0.025995675148206436,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WU,-20.51713908496265,21.388902124407636,[-0.00271776  0.00141935 -0.0010282  -0.00078141  0.00032474  0.00015896],-4.087036254080721,0.016788917983369213,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WY,-14.783922003207538,15.657787271907967,[-0.00117338  0.00250693 -0.00032201 -0.00011117  0.00070982  0.0011801 ],-2.990967982877535,0.05023878289772252,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
WYNN,-9.662329111925963,10.513984729357617,[-0.00836044  0.00494019 -0.00388967 -0.00221657  0.00048645 -0.00025605],-2.8881974948720908,0.05567647935822019,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
XEL,7.041797033836722,-6.05416839063385,"[-2.36410351e-03  2.43759573e-03 -1.32835140e-03  1.22351321e-04
  1.93514516e-05  4.44898274e-04]",-4.278626902522632,0.013861682466299872,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
XOM,-13.32848759286931,14.208983670568886,[-0.00436241  0.00229186 -0.00125384 -0.00147707  0.00093301  0.00074527],-3.929239433054438,0.019658618564099103,1,"[ 1.05411590e-02 -6.36221072e-03 -3.89876142e-03  4.76428199e-03
 -3.78788275e-03  1.28478305e-03 -6.83213718e-05 -1.74457171e-03
 -1.09862415e-03 -9.98774301e-04  1.01007514e-03  1.24012045e-03
 -1.98129810e-03  2.11581203e-03 -1.29062674e-03  6.77300932e-04
  4.33482850e-04  1.34913528e-03  1.99177222e-03 -7.90365563e-05]"
