,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-9.532992489299101,10.456407773028818,[0.00049962 0.00156317 0.00013649 0.00028598 0.00011389 0.00095155],-3.975380397410684,0.018772159255552135,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
TYL,26.214140839199533,-25.219152354469212,[ 0.00131684  0.00315543 -0.00031748  0.0009338   0.00038203  0.00059184],-3.6835304579569046,0.025134083189462187,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UAA,34.12473272662333,-33.15882376435648,"[ 2.80314586e-03  1.40341379e-03  8.74278946e-04 -5.07391400e-04
 -3.87179497e-05  2.75096515e-04]",-3.5152296843261435,0.029740971134632747,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UAL,8.872743339276079,-7.956327151318736,[-0.00355373 -0.0049766   0.00092176 -0.00037262  0.00207036  0.00055851],-3.3462592305667114,0.03521584236055338,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UDR,13.085276490335165,-12.099793537775113,"[8.61864833e-04 6.25324257e-05 3.70522756e-04 3.36744335e-04
 1.62284223e-04 5.05134714e-04]",-4.172357838503745,0.015415869108946961,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UHS,23.78745663087067,-22.783571970752934,"[ 2.07882007e-03 -3.93809057e-04  8.67174490e-04 -3.22489255e-04
  1.15179998e-05 -2.12035952e-04]",-3.908909238668482,0.020062372391338207,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ULTA,21.059472139921013,-20.05800526633055,"[ 2.08487298e-03  2.11257229e-03  5.31210297e-05  3.92117892e-04
 -1.02659993e-04  7.29598880e-05]",-4.31749172744456,0.013333285147977074,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UNH,8.04634997707745,-7.061558434886176,"[-6.04584410e-04  1.34821805e-03 -5.92810486e-04 -1.15710589e-04
  1.41366399e-04 -5.58336142e-06]",-4.255559726009145,0.01418514872642191,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UNM,7.1966015214676196,-6.210052631693256,"[ 8.84534141e-04  1.38995407e-03 -8.00007950e-05 -1.70578728e-04
 -2.81051990e-04 -7.58876309e-05]",-4.152022069300392,0.01573257194902142,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UNP,-12.064878876853458,12.972010617711176,"[-1.82546554e-03 -1.35551849e-04 -5.32906477e-04 -5.68404750e-04
  1.58433992e-05 -2.20659151e-04]",-4.245887694953469,0.014323013567195182,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
UPS,2.5300357543700325,-1.5591569322125132,[-0.00070261  0.00167306 -0.0004136  -0.00073052  0.00011456  0.00029705],-3.743473378848988,0.023671739255190262,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
URI,-23.46468823755774,24.189522651912196,[-0.0100482  -0.00627357 -0.00265179  0.00281638  0.00195281 -0.00149362],-2.5881415721840666,0.07515958904524439,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
USB,10.530396553336523,-9.535055622474399,"[ 8.97093665e-04  1.96720167e-03 -4.76291197e-04  5.46331795e-04
 -6.33230844e-05 -1.22926945e-04]",-4.321506992895957,0.013279855807046033,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
V,14.871106254513794,-13.900463773657723,"[ 1.60296826e-03  4.45633543e-04  2.10302247e-04 -5.05142550e-05
  1.89912696e-04 -5.31172566e-04]",-3.6546536671668,0.025870455720035997,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VFC,16.840404453889462,-15.853753639588335,"[8.71315385e-04 1.66666017e-03 1.42038974e-04 9.84892549e-06
 7.02938099e-04 1.48388532e-04]",-4.014241786751832,0.018056640145570697,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VLO,24.231049297289104,-23.268457748566306,"[ 5.91020844e-04  1.30475776e-03 -7.08684277e-05 -5.32362300e-04
  8.74946321e-05 -2.22533162e-04]",-3.699905696228511,0.024725858102069155,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VMC,8.279375433897151,-7.333627405580264,[ 0.00072576  0.00285664 -0.00081267 -0.00062244 -0.00051062 -0.00029291],-3.5054205440851676,0.030034140007988472,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VNO,-4.959653158138798,5.899481251492189,"[ 4.39667878e-04  6.10544155e-04  6.30927058e-05  3.60277762e-04
 -9.19317463e-05  4.44519747e-04]",-4.34642191438015,0.012953076980605507,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VRSK,10.879646699188978,-9.898898174719012,[ 0.00176145  0.00117771 -0.00024039  0.00123784 -0.00049842 -0.00024823],-4.114590091783387,0.016332633918327177,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VRSN,16.805480964540035,-15.84305112848362,"[ 2.75173364e-03  1.87777717e-03  3.11657656e-04 -2.52929896e-05
 -1.44300614e-04 -1.76186786e-04]",-3.466972361148237,0.031211384554723602,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VRTX,13.86485813608705,-12.913353593468582,"[ 2.33533500e-03  3.20327007e-03  2.04898612e-04  7.66047434e-04
 -3.00905304e-05  9.13502393e-04]",-3.60568618439676,0.02716879561176204,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VTR,3.667110800595412,-2.704388229877826,"[-2.26196206e-04 -1.04556963e-03  1.45826537e-04  1.01678304e-04
 -1.67461179e-04  1.71011478e-05]",-3.6270920821658206,0.02659340351342316,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VTRS,-18.462653480484764,19.313388597918546,"[ 1.84078344e-03 -6.77881761e-05  1.90780647e-04  8.64597601e-04
  9.11478068e-04 -9.99877056e-04]",-2.8226620101897644,0.05944748208754698,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
VZ,-2.7323932364151604,3.6816149067578725,"[ 4.16775061e-04  5.77996256e-04  8.60217576e-05  2.01307815e-04
 -3.25445955e-05  3.00216855e-04]",-4.186818691921834,0.015194546598472676,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WAB,-1.6034042310069585,2.555849054785459,[-0.00090339  0.00146055 -0.00035812  0.00014306 -0.00037433  0.00093077],-3.6233575377824625,0.026692903436946577,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WAT,-0.18911218491140566,1.1520289866814193,[-0.00166009  0.00129815 -0.00097528 -0.00047893 -0.00019874 -0.00022667],-4.083882624061314,0.016841947593049467,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WBA,20.962911465775893,-19.97592356109181,"[1.24051012e-03 1.59990323e-03 1.58574036e-05 9.06896631e-04
 7.34769955e-04 1.20936890e-04]",-3.652981774240177,0.025913744529006105,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WDC,-16.65525962565833,17.48365344063191,"[2.96149541e-03 7.57296181e-04 9.16907009e-04 3.69013879e-03
 1.03654097e-05 1.94626126e-03]",-3.0040960481754393,0.049583555221679454,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WEC,9.759066000303887,-8.808627072769122,[ 0.00243132  0.00197149  0.00062778  0.00041216 -0.00031392  0.00097386],-3.6300383275386983,0.02651516812828601,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WELL,-1.4958335891514634,2.442385765030435,"[-6.08955116e-04 -2.50894774e-04 -1.91092512e-04  2.56118050e-04
  3.88918125e-05  2.38947460e-04]",-3.944414768507981,0.019362544625408686,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WFC,8.714708421600816,-7.714391646813891,[ 0.00060104  0.00161506 -0.00053304  0.00044447 -0.00028791 -0.00021662],-4.643439056008297,0.009624541310379939,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WHR,-11.95647892577248,12.850424744051312,"[ 1.76814110e-03  3.16135032e-03 -5.33929247e-04  8.37263875e-05
 -7.35351092e-04 -7.38986719e-05]",-3.7119254013942045,0.02443043955628997,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WM,7.614576083203406,-6.656523569531903,[ 0.00155667  0.00227581  0.0001077  -0.0002318  -0.00014919  0.00037676],-3.565522329212692,0.02828220900146759,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WMB,5.686497083954888,-4.785411572382277,[-0.00497061 -0.00271758 -0.00062325 -0.0016332   0.00073687  0.00013269],-2.8530087002871425,0.05767054619905926,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WMT,-3.4292607296659647,4.336675470052054,"[-9.34673941e-04  4.82050699e-04 -6.49789031e-04  1.59206705e-03
  3.32075491e-05  7.24339957e-05]",-4.204520501209117,0.014927942283507953,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WRB,28.089098625865,-27.085444333238915,[ 0.0024835   0.0023428  -0.00049451  0.00091676 -0.00040107 -0.00074333],-4.144272803408663,0.01585496143407796,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WST,20.701294949425986,-19.696088807522152,"[-1.49598952e-03  2.62760903e-03 -1.27623845e-03  3.54119249e-04
  3.48886884e-04 -6.77722201e-06]",-4.131466552910112,0.016059309716742895,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WU,-13.422034623461112,14.295812175149438,"[-9.10018605e-05  1.56793746e-03 -4.55710811e-04 -2.13079348e-03
 -2.74674883e-04 -8.33016299e-04]",-3.248506731735465,0.0388321513776216,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WY,-6.626653940660801,7.564709074963443,"[ 5.06627787e-05  1.47574347e-03 -4.10741183e-04 -6.76088924e-04
 -4.06504819e-04  2.98282533e-05]",-4.080025431872482,0.01690703566966247,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
WYNN,-2.863354087265053,3.7955016643508097,[0.00285632 0.00249134 0.00036233 0.00346005 0.00102062 0.00105446],-3.5921211310096286,0.027539852790060312,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
XEL,9.18743929678489,-8.226226563510192,[ 0.00193797  0.00123411  0.00035084 -0.00011275 -0.00041958  0.0001741 ],-3.6978983882294334,0.024775540361938322,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
XOM,-12.050421646647264,12.96117754063448,[-0.00138853  0.00320545 -0.00115126  0.0004269  -0.00011657  0.00065164],-4.601727242351056,0.010034488773753672,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
XRAY,12.229300397697157,-11.268926134083868,"[ 1.95944815e-03  2.91789862e-03 -3.13109157e-05  4.08589207e-04
 -5.51691170e-04  4.36398150e-04]",-3.7291531256265094,0.02401316336074134,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
XRX,-4.263051285714113,5.203545485774457,[ 0.00132122  0.00010536  0.00027424  0.0003274  -0.00067834  0.0003439 ],-3.789643064609836,0.022603668460628147,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
XYL,-9.734442498025336,10.664541513391821,[-0.00062452  0.00143653 -0.00035239  0.00012736  0.00017824  0.00050371],-4.176394901453764,0.015353759729017405,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
YUM,-7.1759626053788,8.099146432775123,[-0.00027413 -0.00063678  0.00013973  0.00116162  0.00013668  0.00040689],-4.1743059374017495,0.015385866704637917,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ZBH,-13.642926111487785,14.554933276444185,[-0.00092449  0.00314187 -0.00078006 -0.00023204 -0.0002076   0.00087072],-4.512670246045679,0.010969130756823488,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
ZBRA,-6.530051390899396,7.4390855156538995,[ 0.00063767 -0.00641542  0.0004054   0.00315073 -0.00028013 -0.00161982],-3.0858365670849226,0.0456917936565597,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
