,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.289039809224363,16.176481223888786,[ 0.00188841  0.00050066 -0.00133317  0.00115545  0.00073803  0.0008545 ],-3.8202025769982213,0.021923359276078892,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
TXT,-9.458783749599277,10.383538481210191,[ 0.00152134  0.00235865 -0.00093859  0.00072371  0.00072205  0.0008565 ],-3.967782200051872,0.018915337084291883,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
TYL,25.21182704582323,-24.22948561908582,[ 0.00169295  0.00418668 -0.00074548  0.00084238  0.00010481  0.00035069],-3.6547233725943467,0.02586865247170804,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UAA,31.014732663858304,-30.073420631636903,"[ 3.13526920e-03  8.02516371e-04 -2.49782904e-04  3.13983037e-05
  7.04000930e-04 -1.13676767e-04]",-3.4875107601021,0.030576890734113796,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UAL,1.3711158347503078,-0.48819912632684576,[-0.00425988 -0.00340218  0.00202547 -0.00142244 -0.00019567  0.00042064],-3.1027224863524836,0.04492672335425807,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UDR,10.217127261566842,-9.23163403090093,[ 0.00161477 -0.00030998  0.00057376  0.00033601  0.00016504  0.00025619],-4.179328261246312,0.015308787619500039,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UHS,26.821505755502216,-25.819111664568968,[ 0.00200771 -0.00053287  0.0006735  -0.00033909  0.00028846 -0.00031059],-3.9247246865392653,0.01974757289578816,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ULTA,19.931301387446045,-18.939890976291277,[ 0.00079287  0.00191324 -0.00010144  0.00046948 -0.00034779 -0.00015507],-4.256686677745747,0.014169171752760746,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UNH,9.143948516593017,-8.159825191557864,"[ 1.09687780e-03  1.96244016e-03 -9.72760481e-04 -1.41822470e-05
  4.24035858e-04 -1.15801975e-04]",-4.201781771967392,0.014968881911246965,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UNM,8.79166723840015,-7.803931166108834,[ 0.00030646  0.00120269 -0.00061119  0.00020763 -0.00012267 -0.00024212],-4.1168496294834656,0.016295771378080342,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UNP,-11.370834543044843,12.261308384349991,"[-2.87386592e-03 -1.14577253e-03  2.08120051e-05 -1.04439391e-03
 -2.50854260e-04 -4.64481936e-04]",-4.248551187218085,0.014284915091373945,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
UPS,0.4800404249836694,0.4815699527861699,[ 0.0011747   0.00121754 -0.00100923 -0.00047832  0.00103959  0.00013225],-3.851865995085261,0.02124006557909269,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
URI,-23.662251768623452,24.408619056795917,[-0.01096135 -0.00057559  0.0005382  -0.00049206 -0.00285754 -0.00044379],-2.6097150125960575,0.0735555031682256,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
USB,9.676217583356463,-8.687115524851446,[ 0.00131253  0.00294317 -0.00101286  0.00071616 -0.00010437 -0.00011508],-4.31758919499643,0.01333198564864586,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
V,12.813621690129962,-11.854742878945817,[ 0.00245971  0.00100258 -0.00011552 -0.00023738  0.00032518 -0.00055415],-3.635054669586817,0.026382492028059538,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VFC,14.386145948591713,-13.412670037151797,"[ 1.28637280e-03  1.96784618e-03  4.23014386e-05 -3.12700749e-04
  4.84578145e-04  7.74334266e-05]",-3.9606695548543334,0.019050354762977822,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VLO,22.38291786187649,-21.39674046739048,"[ 2.79298342e-03 -7.31067131e-05 -2.81788208e-05 -1.66229466e-04
  3.27266692e-04 -6.25736194e-04]",-3.696742059607298,0.02480420559841038,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VMC,4.067795870599535,-3.133934561052092,"[ 1.80532508e-03  2.19582787e-03 -1.59138104e-03 -5.62653924e-05
  5.76724859e-04 -4.42861902e-04]",-3.6280192286465365,0.026568758959266633,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VNO,-6.446816366000755,7.382959989986615,"[1.30050629e-03 5.57566707e-05 3.19717141e-05 5.29210192e-04
 5.00692173e-05 1.72746876e-04]",-4.44345790285355,0.011755219751629225,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VRSK,9.353414359769499,-8.381435534511189,[ 0.00239019  0.00153563 -0.0005734   0.00104924 -0.00031809 -0.0003102 ],-4.126261734933517,0.016143113402926835,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VRSN,13.367038664674537,-12.420690047986824,[ 0.00398635  0.00201891 -0.00070513  0.00039192  0.00060775 -0.0002795 ],-3.4939291667711494,0.03038126429132389,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VRTX,11.517403828071387,-10.579895127321523,[ 0.00302061  0.00329598 -0.00152021  0.00038572  0.00057299 -0.00030438],-3.6498413129531313,0.025995253561492168,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VTR,-0.20702044240568362,1.1562959312483223,"[ 7.34199491e-04 -1.50169829e-03  3.18926511e-05  1.25714741e-04
  6.53955080e-05 -1.17897406e-04]",-3.686320649261559,0.025064052034689723,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VTRS,-15.064461567161787,15.937764324834339,[ 0.00187787  0.00208012  0.00131463  0.00034345 -0.00082348 -0.00055238],-2.858365231867524,0.05736245797588429,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
VZ,-5.440647015328775,6.3792912402593505,"[ 1.15723716e-03  1.23969302e-04 -6.27860004e-05  7.25028731e-04
 -2.05929358e-04  4.05073976e-05]",-4.328812048168392,0.01318319919713473,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WAB,-3.6020502407569084,4.547191265646808,[-0.00017885  0.00118548 -0.00143528  0.00074431  0.00046369  0.0007724 ],-3.7018795507254936,0.02467710099141392,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WAT,0.48112258211251224,0.4825830327040349,[-0.00040071  0.00156368 -0.00173001 -0.00033497  0.00041061 -0.00033345],-4.057250659263533,0.017296507797635145,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WBA,21.243535165703513,-20.26260881212747,[0.00234795 0.00257757 0.00037533 0.00017648 0.00026182 0.00011416],-3.665482495435321,0.02559182036781297,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WDC,-19.719293442112793,20.54611659594086,[ 0.0049057   0.00208519  0.00061106  0.00339684 -0.00010955  0.00192503],-3.054497590138244,0.047146401638208366,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WEC,6.264687050715188,-5.301446995234126,[0.00311644 0.00048617 0.0002151  0.00109952 0.00045948 0.00076577],-3.74873711302322,0.023547464872903722,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WELL,-3.7720235072113812,4.711802999770585,"[ 4.65080180e-04 -3.34795614e-04 -6.07232028e-05  2.04788888e-04
 -3.05606497e-06 -5.83541974e-06]",-3.9742844239155275,0.018792744322826644,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WFC,9.265153732043556,-8.266614152213622,[ 0.00081921  0.00219639 -0.00094892  0.00061434 -0.00018792 -0.00018605],-4.662232106695969,0.00944535581243923,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WHR,0.43323606334236175,0.4350408047839486,[-0.00120305  0.00913243 -0.00130503  0.00244219 -0.00270128 -0.00067535],-2.7172463447041797,0.06605640077372367,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WM,4.204747051971004,-3.249480627567405,[ 0.00213317  0.00151483 -0.00063126  0.00016529  0.000697    0.00019386],-3.6527456562825873,0.025919863951862177,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WMB,7.574402625942934,-6.668183277498764,"[-5.42012665e-03 -1.59698402e-03 -2.60464124e-04 -1.60987324e-03
  7.66765921e-05  5.24965542e-05]",-2.8738249389407424,0.05648247087649607,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WMT,-6.709484843246129,7.610554108214118,[-0.00064245  0.00095608 -0.00037047  0.00080151 -0.00051513  0.00020233],-4.072651867076326,0.01703216153761286,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WRB,26.92655697374039,-25.917335357679868,[ 0.00206892  0.00270145 -0.00051696  0.00094536 -0.00076977 -0.00076916],-4.0458347284079865,0.017495094906337386,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WST,22.812411195013784,-21.807886291687957,"[-1.43076554e-03  3.52567634e-03 -1.10396113e-03  6.01617190e-05
 -2.57740177e-04 -6.90154903e-05]",-4.264992993185635,0.014051965592215452,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WU,-16.425858083985148,17.29284229565387,[ 0.00124173  0.00090036 -0.00196649 -0.00129296  0.00095139 -0.00120683],-3.358030782337197,0.034803727622914025,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WY,-6.474874844768797,7.4141385904637405,"[ 5.96799892e-04  1.01591906e-03 -1.10850571e-03 -8.42258152e-05
  3.81820312e-04 -2.05930268e-04]",-4.07190278062654,0.017044924878857417,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
WYNN,-4.016553119024059,4.894151473261161,[ 0.00262681  0.00477521  0.00093681  0.002175   -0.00065352  0.00114879],-3.607891415987506,0.027108948138419294,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
XEL,6.385631595558546,-5.421390612539971,"[ 2.94151224e-03 -1.54956315e-04  1.45532523e-05  4.33108100e-04
  4.14789659e-04  9.58995145e-06]",-3.8152064013567255,0.022033166308870308,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
XOM,-11.81057590744669,12.722551976707928,[-0.00181523  0.00247103 -0.0009485   0.00051728 -0.00019497  0.00055162],-4.603497884615136,0.0100167370044868,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
XRAY,10.243601244901381,-9.28542417345328,"[ 3.27653571e-03  1.78220240e-03 -1.03170865e-03  7.68015209e-04
  5.53276913e-04  5.91052130e-05]",-3.8430543971566853,0.021428051508832688,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
XRX,-6.243954683021528,7.1779404046630955,"[ 2.78892655e-03 -1.92446044e-04 -6.83747887e-04  1.06725570e-03
  1.29996964e-04 -2.61050490e-05]",-3.908375453811125,0.020073084240580477,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
XYL,-7.401359505679442,8.342682169432694,"[-5.02427596e-04  1.73091055e-03 -4.66727174e-04  3.08073171e-04
  6.56400783e-05  4.40616957e-04]",-4.162659817007154,0.015566099831892718,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
YUM,-4.2660707359121925,5.201466157918474,[ 0.00089758  0.00119118 -0.00108767  0.00010881  0.00033837 -0.00015247],-4.266579386767253,0.01402969131674604,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ZBH,-12.063497117413595,12.983974033367264,"[-8.58103916e-04  1.95194673e-03 -1.20106824e-03  7.99889931e-05
  2.06614630e-04  2.02520076e-04]",-4.334859038652958,0.013103721060983639,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
ZBRA,2.9883042610312556,-2.0449749358015175,[ 0.00498887  0.00267896 -0.00316869  0.00026758  0.00114365 -0.00108855],-3.3470038343642337,0.0351896302706207,1,"[ 0.01178922 -0.00059198 -0.00280769  0.00478867 -0.00141362  0.00343455
 -0.0005066  -0.00049071 -0.00028785 -0.00141074  0.00206388  0.0015939
 -0.00133481  0.00177533 -0.00046496  0.00036356  0.00031559  0.00095599
  0.00200844 -0.00112796]"
