,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,17.79518467633372,-16.85114449102458,"[-9.42033602e-06  2.47288025e-03  5.95106202e-05 -1.08311647e-03
  1.04171072e-03  5.00360984e-04]",-3.1081472713609126,0.044683665403556366,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UDR,11.108636014549575,-10.119411357967143,"[-6.82491150e-04 -1.22315875e-03  2.43710928e-04  9.63132771e-05
 -5.65181670e-06  3.15854700e-04]",-3.7941332465970175,0.02250240139957198,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UHS,-15.785790324494254,16.668137295835336,[ 0.0013269  -0.00126211  0.00089914  0.00085545 -0.00010878  0.00055968],-3.8422341862225395,0.021445634240766436,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
ULTA,15.953463140918112,-14.992790461570541,"[ 2.11177732e-03  9.71626776e-04 -5.54482823e-05  8.87379959e-04
 -4.97034975e-04 -4.11216247e-04]",-3.65353133822514,0.025899507180822665,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UNH,3.5673371934801574,-2.5861854212627167,"[ 4.41678234e-04  1.01089838e-03 -3.90509115e-04  7.86819598e-04
 -3.74909916e-04  1.97592736e-05]",-4.325121224110411,0.01323194596843436,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UNM,8.733563076064689,-7.797473993692237,[ 0.00069476  0.00347733 -0.00077799  0.00116984 -0.00018697  0.0005326 ],-3.209442358174256,0.04037912408343865,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UNP,18.705697142371065,-17.705629296210255,[ 0.00111085  0.00067832 -0.00023232  0.00061649 -0.00043331 -0.00037265],-4.1026019970547685,0.016529609402275935,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
UPS,11.737889683922086,-10.734964307602866,"[3.99696411e-04 6.14361539e-04 4.87308563e-05 3.49074070e-04
 2.56624406e-05 2.96412099e-04]",-4.521991656391521,0.0108673580573558,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
URI,22.84886292322582,-21.888876313620756,"[ 4.86012091e-03  1.24339022e-03  1.19616799e-03  1.35829080e-03
 -8.36315770e-05  2.70638544e-04]",-3.024194661136043,0.048596942521445474,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
USB,15.194861922378978,-14.20632038171496,[ 0.00183421  0.00180825 -0.00033874  0.00065492 -0.00038232 -0.00046518],-3.8843740483874876,0.02056069473429548,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
V,11.29614161687375,-10.312598823998458,"[ 2.89018502e-04  1.87738810e-03 -6.02667075e-04  6.44768878e-04
 -2.43914978e-04  6.49944502e-05]",-3.8743571683646696,0.020767683707757882,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VFC,2.7340481896590543,-1.7677334401602738,[ 0.00227969  0.00085864 -0.0001985   0.00174154 -0.00092665 -0.000279  ],-3.7972363901960895,0.022432681448162968,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VLO,13.03108432442117,-12.06181294406524,[-0.00144655  0.00386854 -0.00202794  0.00025003 -0.00042653 -0.00049107],-3.331072846621,0.035754725147393536,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VMC,2.3490983514957806,-1.4036563176816546,[ 0.00163427  0.00208064 -0.00064566  0.00122846 -0.00068599 -0.00036789],-3.600490933040652,0.027310311621327715,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VNO,15.73821129330095,-14.751589653534316,"[ 1.47375910e-03 -1.45194244e-04  6.66233551e-05  4.85783446e-04
 -4.47971788e-04 -5.48819987e-04]",-4.136728484959809,0.015975028655321407,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VRSK,10.082759354145097,-9.100241506422183,[ 0.00082467 -0.00100531  0.00095165 -0.00021932  0.00041966  0.00042049],-3.854799674843376,0.02117784534039442,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VRSN,-12.452259114493238,13.353533932947233,"[ 2.06701204e-03 -2.01766249e-03  1.21027377e-03  3.71169141e-04
 -7.94435397e-05  3.36321256e-06]",-3.5370562091365376,0.029098862086192067,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VRTX,17.80326238014893,-16.84854037638181,"[-9.52326193e-05  1.72165857e-03 -1.26862349e-03  1.16731075e-03
 -9.23187807e-04 -4.90593772e-04]",-3.232625640112009,0.03945377126800963,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VTR,12.465968055523176,-11.48376735732667,"[ 8.25047858e-05 -2.04881928e-03  9.34143133e-04 -6.78531454e-04
  4.06777736e-04  1.26266437e-04]",-4.17649389523439,0.015352239877524168,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VTRS,3.9211679955438083,-2.996005232650085,[-0.00039129  0.00456876 -0.00251947  0.00320982 -0.0017158   0.00014672],-3.107057728023406,0.04473237672522139,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
VZ,0.4778654841665538,0.47934299797739954,[ 0.00091188 -0.00258608  0.00135922 -0.00026552  0.00032522  0.00030307],-3.829459413033193,0.021721354737830968,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WAB,5.838854892348322,-4.9044338363252775,"[-3.27961498e-04  3.52793872e-03 -1.31147123e-03  4.66027846e-04
 -2.09613734e-04 -6.74542964e-05]",-3.311980647950641,0.03644391964762428,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WAT,28.727821864971283,-27.72112819190902,"[ 1.21960887e-03  2.67812982e-03 -6.47095038e-04  9.12515144e-05
 -1.15487163e-04 -5.43054838e-04]",-3.8604667929645453,0.02105816742404288,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WBA,1.1979138890096659,-0.23323457137756443,"[ 3.93714050e-06 -1.45582341e-03  9.77025023e-04 -9.35109459e-06
  4.40326974e-04  8.75521008e-04]",-4.063609687212826,0.017186867792514608,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WDC,-0.21205448037276434,1.0873232106312853,[0.00045019 0.00218988 0.00046523 0.00111448 0.00060169 0.00201272],-3.1030320022900515,0.04491281996912786,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WEC,-3.102695959716627,4.049830369434757,[ 0.00089099 -0.0031603   0.00162168 -0.00012306  0.00035702  0.00055861],-4.0894702846312825,0.016748102936772737,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WELL,14.510892044073584,-13.512953089280257,"[ 3.32416506e-04 -1.38498143e-03  6.11799063e-04 -2.75901227e-04
  1.45171376e-04 -2.50229269e-06]",-4.302872495062568,0.01352963931850748,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WFC,11.59277852967484,-10.619615114104072,[-0.00068573  0.00256294 -0.00110257  0.00076444 -0.00030175  0.00023037],-4.032193062058824,0.017735392456796464,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WHR,11.944536570837853,-10.983435549124318,"[ 6.47517549e-04  2.64324967e-03 -7.55570666e-04  6.50675770e-04
 -2.44585032e-04 -5.61573841e-05]",-3.318136080543115,0.03622028056061821,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WM,5.826798291454287,-4.854475131270927,[ 0.00017725 -0.00035838  0.00043174  0.00044141  0.00011014  0.00066019],-3.85727099842364,0.021125572649796323,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WMB,26.35973379600301,-25.450482376364896,[ 0.00357844  0.00132053  0.00244188 -0.00022176  0.00174027  0.00204756],-2.8263087285580886,0.059231088665411276,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WMT,6.815851140923673,-5.8263223452010475,[ 0.00123035  0.00048782  0.00012946  0.00097772 -0.00030182  0.00023905],-4.6583266239895,0.009482316614127446,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WRB,9.347896876685297,-8.353664358151875,[0.0010153  0.00121538 0.00020667 0.00035362 0.00019164 0.00043104],-4.213913654012122,0.014788378339488255,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WST,19.81602229265137,-18.822275432058685,"[ 1.30504415e-03  1.51789237e-03  2.34515003e-05 -1.27066613e-06
  1.50256300e-04 -1.02346807e-04]",-4.233211636766524,0.014505728526730622,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WU,24.781272505501445,-23.78330104882217,"[ 2.34448075e-03  1.80547513e-03 -4.58799732e-05  8.79039729e-04
 -3.07323757e-04 -1.91392035e-04]",-4.178337174536297,0.01532396747649088,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WY,15.813604705007972,-14.823622581785708,[ 0.00063966  0.00232285 -0.00063636  0.00086073 -0.00028771  0.00011809],-3.4929900612566684,0.030409808905261116,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
WYNN,0.4629689220940145,0.4644788959025327,[-0.00469064  0.00335702 -0.00172584  0.00064276  0.00030628  0.00189796],-3.1683257514114356,0.04207398127113601,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
XEL,-2.103635187706778,3.0435223031779235,"[ 9.56762440e-04 -2.60652093e-03  1.36545746e-03  9.67159551e-05
  2.13749517e-04  4.87276996e-04]",-4.070528907218046,0.017068358541655376,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
XOM,-4.469366545777805,5.399113726128256,"[-4.61606738e-04  2.25849284e-04  1.12394302e-04  9.93327109e-06
  2.59275422e-04  5.42668473e-04]",-3.9147899148064638,0.019944738299747973,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
XRAY,-3.0943901486636136,4.041310940294084,"[ 1.19609448e-03  4.51752316e-05  2.97769498e-04  8.85161980e-04
 -2.43609721e-04  2.82142987e-04]",-4.180341372086141,0.015293285974586228,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
XRX,6.301123293627282,-5.33718619863398,[ 0.00177457  0.0021098  -0.0003413   0.00088805 -0.00035119 -0.00017007],-3.8252669909543786,0.021812610983702612,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
XYL,21.45096435367425,-20.465217032124325,"[ 3.23250228e-04 -3.74074964e-08 -4.40417430e-05  4.85795861e-04
 -2.46939345e-04  2.06122461e-05]",-3.814535145873047,0.02204796115758407,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
YUM,20.54495575811876,-19.537025024447278,"[2.04135828e-03 1.69953932e-03 3.01799404e-04 9.56975436e-04
 1.06787457e-05 5.22522391e-04]",-4.337944443012979,0.01306335309066969,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
ZBH,20.147323534044737,-19.149215003167615,"[ 1.29184267e-03  4.51498503e-04  3.34180839e-04  7.13047482e-04
 -7.32085698e-05  3.50264800e-04]",-4.163289992465656,0.015556293547958327,1,"[ 8.47666096e-03 -9.55936660e-03 -4.18304185e-03  5.93050428e-03
 -5.81923112e-03  2.76113407e-03  2.29134992e-04 -1.16003040e-03
  6.14530308e-05  2.51648278e-04  1.26965853e-03  1.45864880e-03
 -1.25561135e-03  1.91886747e-03 -3.65375154e-04 -7.28317988e-06
  4.92962370e-05  1.16971973e-03  1.92730862e-03 -5.89154133e-04]"
