,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,18.88247371249887,-17.897230212171422,"[ 1.09600986e-03 -3.09134973e-04 -6.46396313e-06 -1.14520873e-04
  8.00392232e-05 -5.21244933e-04]",-3.911595460207447,0.020008552732623676,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TDG,11.936771902784566,-10.959020376441535,[ 0.0023406  -0.00149889 -0.00070902  0.00297287 -0.00066695 -0.00171349],-3.7017866014930654,0.02467939481561257,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TDY,17.34317683507411,-16.382352767074693,[ 0.00127541  0.00161493 -0.0007514  -0.00107105 -0.00073898 -0.00140884],-4.000758432479775,0.018301752979740953,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TEL,10.733838157123646,-9.772773038737641,"[ 2.65248138e-03 -7.12045784e-04  6.26353313e-04 -1.61022274e-04
  2.10776764e-05 -7.29609740e-04]",-3.4852153168652915,0.030647158868555114,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TER,7.141933783174871,-6.207175378299273,[-0.00079164 -0.00098911 -0.00144468  0.00052808 -0.00039296 -0.00185943],-3.049938006203798,0.04736186044165549,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TFC,8.692477418163605,-7.741289430746628,[ 0.00094059 -0.00109122 -0.00070769 -0.00034116 -0.00061155 -0.00213172],-3.742027890131403,0.023705981229440773,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TFX,22.6993435670804,-21.707474117503487,"[ 2.60778021e-03  8.80155582e-04 -2.78808457e-05  1.84686583e-04
 -2.62788211e-04 -6.52999945e-04]",-3.770439121512162,0.02304194285254934,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TGT,11.654901890886098,-10.677626506246966,[-0.0007424   0.00174134 -0.00127248 -0.00105808 -0.00035245 -0.00091249],-3.1937673554807766,0.041017053674376594,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TJX,9.234044833053831,-8.253264221290374,[-0.0007949   0.0007946  -0.0011245  -0.00085425 -0.00052771 -0.00061536],-3.7462552667035514,0.02360597864299361,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TMO,18.566006679465488,-17.57270384433491,"[ 1.51271636e-03  1.13687379e-03 -7.71001425e-04  6.33055051e-05
 -8.89722902e-04 -9.02483761e-04]",-3.9388330310137363,0.019470923456435116,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TMUS,12.942223091456318,-11.975198174951126,[-0.00061008  0.00130989 -0.00184649  0.00056334 -0.00035024 -0.00060691],-3.774317644747244,0.02295274722728053,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TPR,15.296166890933202,-14.329135065995185,"[-6.11959987e-05  2.03908878e-03 -1.04211682e-03  7.08416399e-04
 -3.83952441e-04  3.68922625e-04]",-3.5575917561668966,0.02850739487211296,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TROW,15.815704709049097,-14.846929751834722,[ 0.00047233  0.00040994 -0.00118011  0.00060605 -0.00032144 -0.0012593 ],-4.026703791657274,0.017833014513472963,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TRV,4.719890823988991,-3.7613266584774294,[-0.0009362  -0.00103765 -0.00079448 -0.00079655 -0.00020468 -0.00140664],-3.560815888133675,0.028415631277476042,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TSCO,15.68558223160979,-14.71459579125485,"[ 1.40305285e-03  1.97355534e-03 -2.63538228e-04  9.44878034e-05
 -1.99027104e-04  3.84405275e-04]",-4.026793436270372,0.01783141595143884,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TSLA,16.41849269512361,-15.547105600391875,[ 0.00366688 -0.00167387  0.00093838  0.000705   -0.00177443  0.00049111],-2.2990138282778076,0.10035776492801349,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TSN,5.20377588369793,-4.233127726851112,[-0.00098317  0.00247833 -0.00056034 -0.00205955 -0.00074581  0.00061099],-3.5141704105734823,0.02977249165621758,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TT,30.4256542530132,-29.44317429528809,[ 0.00151874  0.00065139  0.00037022 -0.00096338  0.00046784 -0.00012789],-3.7283663573776367,0.024032063589303487,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TTWO,0.4656986236632568,0.46711684942450277,[-0.00048307  0.00151043 -0.00119639 -0.00025621 -0.00021606 -0.00040112],-3.6077803670275785,0.02711195872607302,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TXN,16.727929564042107,-15.746966808387606,[ 0.00036471  0.00110731 -0.00085009  0.00054243 -0.00027141 -0.00065786],-3.99571301282416,0.018394326343310338,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TXT,25.24333421241225,-24.275361202219646,[ 0.00040448  0.00142484 -0.00176754  0.00149061 -0.0009766  -0.00178015],-3.9428067503200466,0.019393704995837893,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
TYL,9.339158700893009,-8.415495351444102,[-0.00293015 -0.00076388 -0.0028464   0.00054268 -0.00054962 -0.00187816],-3.061692109617137,0.046808423187380266,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UAA,11.042065784730346,-10.126744082486535,[ 0.00268889 -0.0026154   0.00092823  0.00278119  0.00062153  0.00012474],-3.338526793786598,0.035489202141851424,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UAL,-3.2789463012077213,4.1549144069803114,[-0.0031615   0.00113701 -0.00294269  0.00120116 -0.00112896 -0.00088508],-2.5571863193739564,0.07752255758401964,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UDR,6.975027683548952,-6.0220757287220525,[-0.00024398 -0.00104003 -0.0003677  -0.00029398  0.00019256 -0.00047037],-3.4522022593867847,0.03167580117820185,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UHS,30.793408334586776,-29.823444071071254,[ 0.00140024  0.00384386 -0.00176106  0.00158695 -0.00058549 -0.00055289],-4.239346447155854,0.014417011043376006,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
ULTA,35.045082538031785,-34.06156040479917,[ 0.00300797 -0.00201109  0.00029767 -0.00170321  0.00016046 -0.00273952],-3.355605866265691,0.034888226150888595,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UNH,19.540410470816937,-18.554362686942593,[-0.00024705  0.00180733 -0.0010694  -0.00031043 -0.00030973 -0.00045131],-3.981289375078364,0.018661562065700344,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UNM,24.01242822197037,-23.052486121777445,[ 0.00180379  0.00017043 -0.00117999 -0.00020927 -0.00133411 -0.00230486],-3.301906080612319,0.03681293206930243,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UNP,10.937153649238166,-9.997602017832355,[ 0.00433374  0.00107505  0.00027322  0.00018598 -0.00104483 -0.00132125],-3.6500947051664125,0.02598866740113353,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
UPS,11.46330239233222,-10.476723945828654,[-0.00076642 -0.00117511 -0.00020594 -0.0004325   0.0004059  -0.00080315],-4.06060083607391,0.017238658395281086,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
URI,21.473357317162908,-20.554312865269218,[ 0.00413156 -0.00222348  0.00035502  0.00089843 -0.00186724 -0.00137624],-2.8137865099531965,0.05997745664449547,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
USB,9.559086625441312,-8.604579734804785,[-0.00048112 -0.00169209 -0.00113209 -0.00012019 -0.00046556 -0.0023206 ],-4.080024405743521,0.016907053018470307,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
V,15.494578737335662,-14.53059202207648,[ 0.00114679  0.00027253 -0.00102065  0.00131174 -0.00045421 -0.00084897],-3.8945257420567954,0.020353024744268408,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VFC,4.992452405351373,-4.030256014122375,[ 0.00060035  0.00216451 -0.00079252 -0.00022108 -0.00045386  0.00017337],-3.3094108371358275,0.036537694066119716,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VLO,0.779843163325837,0.14480137582805333,[-0.00059017 -0.00075775 -0.00090513  0.00129254  0.00029833 -0.00033505],-3.0434909645135675,0.04766819073149037,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VMC,21.644498793893906,-20.68004944725591,[ 0.00210552  0.00257697 -0.00060298 -0.0009018  -0.00068904 -0.00064019],-3.9541233283787545,0.01917547177504105,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VNO,18.948470612688926,-17.95462433928639,"[ 8.43145990e-04 -1.97279687e-03 -1.85852133e-05 -5.03620641e-04
 -4.03658573e-05 -1.08850701e-03]",-3.8040827499158567,0.022279623783256756,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VRSK,15.049067468671804,-14.065709578342783,[ 0.00244755  0.00153392 -0.00041253  0.00070099 -0.00060243 -0.00048852],-3.4871541411019185,0.03058779697888752,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VRSN,10.811689005117191,-9.826006343476761,[ 0.00214794  0.00086902 -0.0003067   0.00042592 -0.00071644 -0.00043844],-3.2487893514392856,0.03882117819719208,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VRTX,-5.316197918427464,6.221851094437198,[ 0.00102372 -0.00239438 -0.0004701   0.00048999 -0.0010265  -0.00064637],-3.4200749255917047,0.03270998403229487,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VTR,22.55342729784453,-21.59674274154483,[-0.00089489 -0.00032348 -0.00082365 -0.00046848 -0.00049086 -0.00051907],-3.1921000156566826,0.041085500087293045,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VTRS,-5.159161720172386,6.038008065542143,[-0.00880647 -0.00395068 -0.00412371  0.00309159  0.00097796 -0.0023695 ],-3.1534620222892142,0.04270402835677876,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
VZ,0.4762945625325391,0.47772732165344534,[-0.0011871  -0.00043652 -0.00063689 -0.00023269 -0.00014025 -0.00050807],-3.8694411690678745,0.020870028984801073,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
