,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,3.923788001851245,-2.96372115036019,"[ 1.43849121e-03  4.73801498e-03 -5.92595561e-04  7.15882899e-06
  4.89819435e-04  2.47545705e-04]",-3.963225902530621,0.019001717626049634,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
TT,-15.359896709499838,16.261414711866877,"[ 1.60199199e-03 -1.05186981e-03  3.91858242e-04  1.19168873e-03
 -6.39945449e-04 -8.71916741e-05]",-3.7485984103532957,0.02355073119567015,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
TTWO,22.02807667032848,-21.05270472618706,[ 0.00224233  0.001887   -0.00061152  0.00085293 -0.0007386  -0.00096719],-3.5543259149353177,0.028600647689254785,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
TXN,-12.519182449764202,13.410705814861961,[-0.00056638 -0.00044355 -0.00010129  0.00148783 -0.0004979   0.00085941],-3.687135343154481,0.025043640820140062,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
TXT,-8.939870661541132,9.864072360855992,[0.0004287  0.00095977 0.00015457 0.00070129 0.00011455 0.0008031 ],-3.9550613958746097,0.01915749232253964,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
TYL,26.934130674781034,-25.93371909286559,[ 0.00121858  0.00370981 -0.00028102  0.00055204  0.00036562  0.00072986],-3.708497910905971,0.024514318320210133,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UAA,35.245287260273194,-34.27079391991568,"[ 2.69735547e-03  1.38146659e-04  8.32992585e-04  3.72194314e-04
  5.62269686e-05 -3.58932968e-05]",-3.533387679412342,0.029205808174205913,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UAL,12.638365293254028,-11.710476362547068,[-0.00397172 -0.00107716  0.00091689 -0.00305715  0.00223343  0.00152703],-3.5495480852778876,0.02873762367540074,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UDR,14.220741443540867,-13.23815440576354,"[6.90814717e-04 6.52418454e-06 4.37930109e-04 3.72817561e-04
 1.26655982e-04 4.90806736e-04]",-4.195258278400543,0.015066850517455243,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UHS,0.4429119207447414,0.4435257017102517,[ 0.01398075 -0.01155377  0.00391765  0.00648861 -0.00474218 -0.00329947],-2.716618145393313,0.06609791039596101,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
ULTA,21.347677700739027,-20.345548538902793,"[ 2.05090208e-03  1.76360032e-03  5.43874966e-05  6.32865681e-04
 -9.24643988e-05 -1.27771948e-05]",-4.321796271074244,0.013276014790138228,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UNH,8.16229940321021,-7.176204169994323,"[-6.28211144e-04  1.43520273e-03 -5.62649026e-04 -1.76234678e-04
  1.05757484e-04  1.59610985e-05]",-4.2562640837854735,0.01417516082454919,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UNM,6.754455840714922,-5.767999166016441,[ 0.00096425  0.00059794 -0.00011922  0.00037902 -0.00025324 -0.00027205],-4.1731887964275645,0.015403064491144427,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UNP,-12.13993684862673,13.045021916476506,"[-1.78773660e-03 -6.35128914e-05 -5.72671548e-04 -6.17847111e-04
  6.01836432e-05 -2.02834800e-04]",-4.246323695713426,0.014316770083575717,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
UPS,3.633733055445987,-2.6587685638655865,[-0.00081876  0.00095131 -0.0004152  -0.00023298  0.00015686  0.00011833],-3.7228508450632063,0.024164978943156987,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
URI,-23.568358806465906,24.285246532780523,[-0.01003736  0.0035943  -0.00271242 -0.00401441  0.00201145  0.0009429 ],-2.596742771788841,0.0745158986408598,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
USB,10.968606352614014,-9.970712710662324,"[ 8.48915667e-04  2.23716978e-03 -4.63549013e-04  3.59316961e-04
 -6.35393335e-05 -5.56707029e-05]",-4.334093987430965,0.013113749914598198,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
V,15.756679699558884,-14.781629736009577,[ 0.00151294  0.00096787  0.00020687 -0.00041409  0.00022993 -0.00040236],-3.675411769213158,0.025338969566708978,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VFC,17.83927146186304,-16.847821477794277,"[ 7.95967290e-04  2.63221239e-03  8.30998012e-05 -6.58141442e-04
  8.13910310e-04  3.86669308e-04]",-4.0654263448975785,0.01715567348033505,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VLO,25.35837966624804,-24.38903210178159,[ 0.0004966   0.00114932 -0.0001368  -0.00042412  0.00021175 -0.00026093],-3.724015133381907,0.024136860312724686,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VMC,9.949138148932128,-9.002858832475289,[ 0.00050885  0.00138783 -0.00077075  0.00040224 -0.00050217 -0.00065751],-3.484353295436464,0.030673588766164904,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VNO,-4.145863226538138,5.087628916824698,"[ 3.48820245e-04  3.25050822e-04  7.41333298e-05  5.55494648e-04
 -7.42248352e-05  3.74336796e-04]",-4.320477263600739,0.013293537506621309,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VRSK,11.258385709475439,-10.275234884557934,[ 0.00173071  0.00147331 -0.00024861  0.00103401 -0.00047493 -0.0001753 ],-4.120543630332522,0.016235685831129887,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VRSN,18.111122194470774,-17.14217315426254,"[ 2.61694696e-03  1.28492920e-03  2.95396041e-04  3.81838975e-04
 -7.33044870e-05 -3.23299863e-04]",-3.4765799125389756,0.030912955455630057,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VRTX,14.754036883099664,-13.797647706513137,"[2.24586039e-03 2.52509669e-03 1.87424896e-04 1.23459806e-03
 2.43389179e-05 7.46251801e-04]",-3.6043414096723296,0.0272053560986936,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VTR,5.355344612053899,-4.387713553706384,"[-3.83949598e-04 -9.37261127e-04  1.23368704e-04  2.27540069e-05
 -7.16313313e-05  4.26471462e-05]",-3.637207961942244,0.026325743929208955,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VTRS,-19.595527042878125,20.438476057894167,[ 0.00198432  0.00277801  0.00021143 -0.00110146  0.00083165 -0.00029784],-2.8169147275459414,0.05979012726574429,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
VZ,-1.8140674121118479,2.765776849606225,"[3.33176718e-04 4.46093827e-04 6.49796242e-05 2.91680743e-04
 2.90256964e-05 2.68197131e-04]",-4.173310702975639,0.015401186871171948,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WAB,-0.4512356095354561,1.4075743765113826,[-0.00099955  0.00034807 -0.00040007  0.00091213 -0.00027757  0.00065792],-3.5936942722139587,0.027496562772458048,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WAT,-0.6957963802911111,1.657179123896865,[-0.00158209  0.00090277 -0.00099527 -0.00020349 -0.00019706 -0.00032459],-4.0927364003607885,0.01669349092745074,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WBA,20.973716271393606,-19.98478775522117,"[ 1.24286711e-03  3.28183041e-03  2.17574956e-05 -2.51676057e-04
  7.27946862e-04  5.35622447e-04]",-3.653821200657981,0.025892000974597998,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WDC,-15.56790643020019,16.396780237199497,"[2.82658198e-03 2.10973488e-03 9.47423637e-04 2.75368421e-03
 1.66233940e-05 2.28181288e-03]",-2.9961499325108574,0.04997912141252472,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WEC,11.277667086832524,-10.324508211732418,[ 0.00228126  0.00055305  0.00060146  0.00138995 -0.00021755  0.00062325],-3.6038566782772694,0.027218546585571705,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WELL,-0.2964708962462316,1.2484651055131402,"[-7.63939431e-04 -2.88652804e-05 -1.37196242e-04  9.80998693e-05
  1.95460564e-05  2.92064085e-04]",-3.947383350345219,0.019305150558751566,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WFC,8.566655405469072,-7.565683984892955,[ 0.00062251  0.00153831 -0.00052847  0.00049632 -0.00030201 -0.00023524],-4.644244996947445,0.009616787623443946,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WHR,-11.088380360099032,11.984138562029363,[ 0.00167523  0.00162989 -0.00053821  0.0011441  -0.00069833 -0.00045287],-3.6745449157290264,0.025360944263807507,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WM,8.981019777419545,-8.01886603917369,"[ 1.42346534e-03  1.15847913e-03  8.49072775e-05  5.42338151e-04
 -6.82945020e-05  1.00042731e-04]",-3.5477002572160776,0.028790774954947196,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WMB,5.944695372595528,-5.042261524775669,[-0.00508102 -0.00245091 -0.00046891 -0.00181892  0.00055336  0.00019828],-2.8551904435179924,0.05754486103150695,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WMT,-2.0001723398796094,2.9377121807425843,[-0.001032    0.00260157 -0.000778    0.0001323   0.00024908  0.00059398],-4.3867782784287925,0.012440745343062087,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WRB,28.699948712582284,-27.692297036517672,[ 0.00241339  0.00272534 -0.00048909  0.00065161 -0.00038271 -0.0006487 ],-4.176368635271615,0.015354163018963545,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WST,20.160427916558554,-19.15467628848158,[-0.00143101  0.00359834 -0.00126856 -0.00031536  0.000314    0.00023196],-4.10403110294432,0.016506003711660482,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WU,-12.400303599384602,13.276285293452194,[-0.00017684 -0.00017415 -0.00049784 -0.00092575 -0.00017826 -0.00126104],-3.2191782479605364,0.03998790490531673,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WY,-6.53486207837782,7.473026043398111,"[ 2.03470263e-05 -1.15339583e-04 -3.62256651e-04  4.23443984e-04
 -4.64796800e-04 -3.62736055e-04]",-4.071103891073604,0.017058547331966933,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
WYNN,-3.5526516262321652,4.480297563358921,[0.00296441 0.00599058 0.00034042 0.00105397 0.00101747 0.0019173 ],-3.5442678943686743,0.028889765129164097,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
XEL,10.46328413385646,-9.501638073491478,"[ 1.81375610e-03 -1.71856903e-05  3.23645555e-04  7.51445700e-04
 -3.34552141e-04 -1.36377246e-04]",-3.675812874705195,0.02532880800491857,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
XOM,-11.726508552884592,12.636658110485644,"[-1.39659911e-03  2.97072682e-03 -1.19322503e-03  5.90486222e-04
 -5.36356231e-05  5.93721019e-04]",-4.59070159365946,0.010145737690514665,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
XRAY,13.23028899521544,-12.264625680461052,[ 0.00190683  0.0017047  -0.00012187  0.00124878 -0.00039999  0.00013661],-3.7084508405431444,0.024515472245225534,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
XRX,-3.210079676640213,4.153933813540765,"[ 1.18375767e-03 -1.26834067e-03  3.19234881e-04  1.27346663e-03
 -6.92567991e-04  4.82372624e-06]",-3.7456629737924634,0.023619964438237974,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
XYL,-10.279078433701978,11.206035752809395,[-0.00055934  0.00134381 -0.00034803  0.00019276  0.00014835  0.00048104],-4.185952052808493,0.015207720494546668,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
YUM,-7.4824414431353095,8.402936457336805,"[-2.06193931e-04  5.41431313e-04  9.02747325e-05  3.48159743e-04
  1.81804840e-04  6.97384988e-04]",-4.155426149781657,0.01567910805725211,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
