,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.94743623462496,-3.9741738060141305,[ 0.00127772 -0.00129779  0.00094001  0.0005566  -0.00071765 -0.00044579],-4.108547059346876,0.016431631376025727,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
TYL,4.6865826185192425,-3.742603645600191,[ 0.00033057 -0.0016279   0.0012475   0.00043441 -0.00048652  0.00013832],-3.804523648299877,0.022269802898299385,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UAA,0.45507260396195987,0.4565398894142173,"[ 2.21207776e-03 -3.73555617e-03  1.80900398e-03  2.02042040e-05
  1.81057077e-04  1.09965661e-04]",-3.4125775704045047,0.032956144022130755,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UAL,-23.54354364809287,24.368165704975098,[ 0.00212969 -0.00464898  0.00228999 -0.00059718  0.00010612 -0.00038249],-3.343636058624082,0.0353083408368331,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UDR,-0.8926968376182431,1.8318734098211553,"[ 1.33207247e-03 -2.36234327e-03  4.01549910e-04  4.96015075e-05
  1.39807112e-04 -1.74778258e-04]",-3.9229952058796767,0.01978175549173423,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UHS,12.056646525271132,-11.10751079601701,[ 0.00112808 -0.00140377 -0.00018534  0.00019475  0.00037931  0.0001297 ],-3.9057183330529774,0.020126491773105104,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ULTA,6.097338924821901,-5.124027347012045,[ 0.00293922 -0.00101211  0.00087047 -0.00093938  0.00063896 -0.0006607 ],-3.9569749201622493,0.01912086904662907,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UNH,0.47910502329961524,0.4805117200904777,[ 0.0023158  -0.00225945  0.00043417  0.00069558  0.00020823  0.00022864],-3.8806325250953018,0.020637767146749208,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UNM,6.690845429786638,-5.710427517190545,[ 0.00121358 -0.00060205  0.00074038  0.00078968 -0.00028447  0.00029374],-4.456129686055555,0.011607199973387517,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UNP,-20.152362836870317,20.991927331753985,[-0.00055172 -0.00362351  0.00103132 -0.00015141 -0.00118563 -0.0012491 ],-4.035270803998695,0.017680891408714577,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
UPS,1.923449971982841,-0.9574325634150156,"[-1.34360178e-03 -1.17190255e-03  1.03385777e-03 -4.88243026e-04
 -9.19043253e-05  2.30694762e-04]",-3.9035609239045908,0.020169959722797674,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
URI,17.12767860693882,-16.168157186167935,[-0.00738178 -0.0004751   0.00180952  0.00028313 -0.00226885  0.00048366],-3.4812067602620074,0.030770256296280128,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
USB,-4.3823093154483646,5.342100392546652,"[-9.57377451e-04 -1.64592211e-03  3.33512699e-04  6.74163482e-06
 -3.26933194e-04 -7.08202248e-05]",-4.2514161902563785,0.014244047337309535,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
V,3.346944821574711,-2.3853954156574844,[ 0.00018873 -0.00047082  0.00060431  0.00073615 -0.00078594 -0.00011904],-3.8148591745120926,0.022040818144069427,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VFC,-12.194932090906162,13.111228458665359,"[-5.40694173e-04 -2.58298616e-03  9.42561394e-04 -1.63745578e-05
 -1.93259416e-04  1.52020822e-04]",-4.309139365338513,0.013445115949141957,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VLO,-3.398004410927411,4.318085419839256,"[ 2.20177734e-03 -5.61250170e-04  6.43188896e-05  4.42342867e-04
 -4.45721713e-04 -8.36840636e-04]",-3.681508821022278,0.025184946576683805,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VMC,10.317389818392277,-9.358486651446345,[ 0.0031771  -0.00172359  0.00147628  0.00062265 -0.00032977 -0.00027673],-3.5974862361820716,0.02739249423395206,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VNO,-12.71754884208667,13.613750132365718,"[ 7.73420384e-05 -3.17720141e-03  8.76628877e-04  1.58553679e-04
 -6.04107787e-04 -4.63702183e-04]",-3.8634519735741604,0.020995398725538003,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VRSK,5.182072694820926,-4.220730160134877,"[-1.40410427e-05 -1.50365996e-03  2.39734754e-04  3.24677181e-04
 -1.06331351e-03 -1.02229279e-03]",-4.4429076946631,0.011761689349466753,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VRSN,-3.7142240618296993,4.656490532005712,"[-9.34701396e-05 -2.61458231e-04 -9.24888967e-06  7.01089550e-04
 -2.06888246e-04  4.02029319e-04]",-3.9355232720774644,0.01953547428425528,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VRTX,1.4037383827558603,-0.4714026408002022,[ 0.00365793 -0.00047535  0.00039447 -0.00049503  0.00075389 -0.000501  ],-3.530777560191009,0.02928213838763989,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VTR,-10.849513886540885,11.747187237690515,[-0.00142537 -0.00368055  0.00124195 -0.00031634 -0.00068425 -0.00041212],-3.6801947780070154,0.02521806243288731,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VTRS,21.943250086416636,-20.991084036549246,"[ 5.60065745e-03  4.90496980e-03 -8.92075922e-04  4.21497673e-04
  1.08758328e-03 -3.26319309e-05]",-2.9966796800237496,0.04995265210890278,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
VZ,4.532953089915062,-3.5505328980387127,[ 0.00020222 -0.00094973  0.00081639  0.00058691 -0.00053463  0.00011434],-4.811583753383249,0.008134965710460629,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WAB,11.17812012280781,-10.199174463900576,[-0.00102015 -0.0007302  -0.00016288  0.00016111 -0.00098014 -0.00088373],-4.383997299466802,0.01247539094615064,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WAT,13.563210250222381,-12.58953875996087,"[ 1.08708874e-03 -2.30830963e-05  3.81590724e-04 -2.64792257e-04
  3.17895597e-04 -1.16599155e-05]",-4.247516624239405,0.014299701383037194,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WBA,0.0034066407506389527,0.928207293296773,[ 0.0011984  -0.00185991  0.00083024  0.00034702  0.00049758  0.00081908],-3.682066641460678,0.02517090181633469,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WDC,-5.256234781151069,6.13941172823309,"[ 1.60179444e-03 -5.25205586e-03  3.78883905e-03  6.69369525e-04
 -1.11008012e-03  6.19470343e-05]",-3.5419157880032657,0.02895779690724376,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WEC,-4.66394403207379,5.612971052943457,"[ 2.88938974e-04 -2.51895356e-03  9.22788827e-04  4.20738092e-04
 -3.84056264e-04  5.82625977e-05]",-4.278063109153211,0.013869499794435199,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WELL,-13.30319758327115,14.202076352617773,"[-5.88320230e-04 -2.21215374e-03  3.38428286e-04 -4.78251219e-05
 -1.96258802e-04 -1.10589256e-04]",-3.9072591750258954,0.020095503909644784,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WFC,2.412969833112736,-1.4351504379480067,"[ 5.46898484e-04 -7.90626645e-04  3.35511327e-04  2.48861626e-04
 -1.17966117e-04  1.19759165e-05]",-4.337369740603648,0.013070862788878973,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WHR,-14.744917761156456,15.600598875871249,[-0.00177116 -0.00511727  0.00213018 -0.00024577 -0.00061132  0.00014689],-3.668252126171541,0.02552103854053507,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WM,-17.567301921113906,18.45550307031709,[-0.00061335 -0.00240908  0.00020725 -0.00048532  0.00038344  0.00014422],-3.832668935119971,0.02165175132663683,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WMB,13.589288188562819,-12.61588443135434,"[-8.55226006e-04  1.63237662e-05 -3.11933547e-05  1.25778668e-03
 -1.46622345e-03 -4.14047448e-04]",-3.849691430245655,0.021286303734604866,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WMT,-14.972150476753404,15.879926823751056,"[-2.17597857e-04 -3.89879866e-03  1.36026126e-03 -2.20245673e-04
 -1.37961848e-04  2.51278000e-05]",-4.63002416835403,0.00975452334872034,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WRB,-6.18851808575519,7.135572668165601,"[ 9.24005690e-04 -1.72325833e-03  3.88614012e-04  3.52783540e-04
  2.65022297e-06  1.00416827e-04]",-4.655385746879962,0.00951024398736157,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WST,-5.472366960694034,6.381455593024405,"[-5.66313854e-04 -1.59326658e-03 -4.76210265e-04 -2.26099692e-04
 -3.47464408e-05 -4.00174571e-04]",-3.7942194260764626,0.02250046223789227,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WU,20.987450826328878,-20.008618442205066,[ 0.00017744  0.00035846  0.00025964 -0.00021431 -0.00079887 -0.00111257],-4.196920805249542,0.015041822284759372,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WY,-9.496200165534727,10.39135780357275,[-0.00022802 -0.00154487  0.00085933  0.00017    -0.00053231 -0.00015992],-3.9216168239722324,0.019809041106280154,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
WYNN,-24.66916399544205,25.446277521835288,"[-2.83103429e-03 -8.01300383e-03  6.66921412e-03  7.50656748e-05
 -1.03646952e-03  2.06703697e-03]",-3.145671727850802,0.043038004508617334,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
XEL,-3.6545618335684913,4.616505414284907,[-0.00012849 -0.00159698  0.00031527  0.00036586 -0.00013632  0.00024054],-4.424441261320651,0.011980903625268236,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
XOM,3.533065427921909,-2.5602173930153795,[-0.00277755 -0.00080263  0.0002071   0.00033389 -0.00119935 -0.00029366],-4.367335976018863,0.012684988709239113,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
XRAY,-0.8630539627078019,1.8230844793146097,[-0.00117221 -0.00116968  0.00041468  0.00011553 -0.00034776  0.00014091],-4.313622843364734,0.013384969999498111,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
XRX,-22.74068417524995,23.578104700894233,[-0.00335952 -0.00116051 -0.00028678  0.00096878 -0.00080141  0.00072617],-3.4693575906761644,0.031137026953902403,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
XYL,7.269624109141476,-6.282386072645246,[ 0.00084363 -0.00038686  0.00110598  0.00053535 -0.00044036  0.00015504],-4.415769563304528,0.012085250180484881,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
YUM,23.94297538717492,-22.990320406957277,"[-4.04435772e-04 -2.48454983e-03  1.23786815e-03 -5.80533616e-05
 -1.50497691e-03 -1.43401985e-03]",-3.549659970319749,0.028734408545038666,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ZBH,-9.437844768509013,10.362573794169776,[ 0.00033836 -0.00228269  0.00020494  0.00027171 -0.00058236 -0.00064916],-4.1903287692807725,0.015141306058348408,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ZBRA,18.877771688881346,-17.960527491669165,[ 0.00398145  0.00043927 -0.00066521  0.00038929  0.00039219 -0.00064275],-3.0757420307793994,0.046155366968815385,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ZION,11.23657882229318,-10.26068884737644,[ 0.00046416  0.0012232  -0.00018589  0.00048608 -0.00043333 -0.00022911],-4.157065988822953,0.015653417913334505,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
ZTS,1.0611144893694553,-0.12435979155844734,"[ 1.69358332e-03 -1.47039423e-03 -3.70721563e-05 -5.97612251e-04
  8.56811955e-04 -1.22316782e-04]",-3.9123443701868195,0.019993573737468993,1,"[ 0.0078301  -0.00222828 -0.00127766  0.00575495 -0.0021987   0.0028244
 -0.00018241 -0.00012554 -0.00025503 -0.00160361  0.00199835  0.00151647
 -0.00125473  0.00189165 -0.00053195  0.00022386  0.00030404  0.00105963
  0.00216455 -0.0011112 ]"
