,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,30.63879262948983,-29.637279143654517,"[ 4.12640837e-03 -8.30343034e-04 -4.40337798e-05 -3.16400863e-04
 -7.22031755e-04 -1.36653377e-03]",-3.9252296106618583,0.019737604386752542,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TXN,25.11399705214446,-24.10373090732658,[ 0.00182203  0.00116404 -0.00048522  0.00157915 -0.00080241  0.00019549],-3.256875115019025,0.03850854497089719,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TXT,10.840213915731029,-9.857140982128374,"[ 1.10776396e-03 -1.30560812e-03 -1.10154557e-03 -6.44288345e-06
 -8.93649927e-04  3.44179742e-05]",-3.6574678738446966,0.025797753258646777,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TYL,18.36549221610712,-17.358928901082383,"[ 3.18797922e-03  2.24912488e-03  8.61982554e-04  1.18440805e-03
 -1.60535935e-05 -4.56368483e-04]",-3.3812090118498994,0.034006315832087707,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UAA,-23.31424784054485,24.16946310593997,[ 0.00078067 -0.00047265  0.00037469  0.00134323 -0.00062995 -0.0005043 ],-3.4839526275145594,0.030685881151651037,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UAL,3.642572311839819,-2.6722872374289137,[ 0.00332174 -0.00529473  0.00189733  0.00019489 -0.00043645 -0.00032424],-3.3193752212124465,0.03617542633400849,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UDR,10.319281769074498,-9.33480103958814,[-0.00042786  0.00117615  0.00038461 -0.00020453  0.00041405 -0.00053758],-3.6091151567609767,0.027075794103366125,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UHS,-16.76296670475598,17.62431923015579,[-0.00417474 -0.00296192 -0.00171807 -0.00208448 -0.00078704 -0.00255611],-3.5460540341483426,0.02883821002645785,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ULTA,5.269302589746101,-4.326085882968825,[ 0.00138985 -0.0010759   0.00149819 -0.00027173  0.00020901 -0.00156448],-3.673922025912113,0.025376746258676666,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNH,-10.112924588219165,11.042912024355065,[-0.00308151  0.00164924 -0.00117701 -0.00096395 -0.0001068  -0.0020601 ],-3.8585571082477803,0.021098420307460616,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNM,22.095792216356053,-21.090115226695456,"[ 1.04282984e-03 -2.74547227e-03 -1.80823103e-03 -6.67407313e-04
 -1.25634106e-03 -1.64108941e-05]",-3.861698909054445,0.02103223729488099,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UNP,-11.077361524432215,11.9612719669744,"[ 2.84076967e-03  1.09876314e-04 -3.82798248e-04  1.76672850e-03
 -1.14542254e-03  3.35426724e-05]",-3.007617737296398,0.04940924446897195,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
UPS,5.27991429676398,-4.288179513324235,[ 0.00019103 -0.00043653 -0.00046046  0.00040718 -0.00041739  0.00036519],-3.810401657466762,0.022139284761913555,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
URI,14.319303661256273,-13.354893409959146,"[ 1.06982544e-03  7.75400657e-04 -3.21790406e-03  5.02148073e-04
 -1.81097178e-03  3.50393001e-05]",-2.9732045710934294,0.05113916836939461,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
USB,10.387359719694196,-9.383311955152594,"[ 5.74930078e-05 -3.58541893e-04 -1.06735529e-03  4.16051370e-05
 -6.57774797e-04 -8.89465667e-05]",-4.4860746027559815,0.01126477585511203,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
V,19.218227432565506,-18.204125860318005,[ 0.00105824  0.00112938 -0.00160704  0.0004439  -0.00085773  0.00017758],-3.8613534110978813,0.02103950514532978,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VFC,-17.65408474420018,18.54206483584355,[-0.00147407  0.00126408 -0.00131572  0.00116607 -0.00064725  0.0006532 ],-3.5218823844969465,0.029543770058020356,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VLO,24.220753887402857,-23.233742765456547,[ 0.00362643 -0.00119153 -0.00051591  0.00052777 -0.0009555   0.00029107],-3.462929966899147,0.03133780863197774,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VMC,7.344015111664886,-6.388741219683524,[ 0.00636722 -0.00509878  0.00049799  0.00095908 -0.00166666 -0.00015359],-3.308597569977127,0.03656742105911344,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VNO,8.876957157011883,-7.890758201286741,[-0.0001216   0.00107664  0.0002646   0.00019226  0.00021496 -0.00022432],-3.576747231477443,0.02796651907855612,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRSK,-4.620097763308561,5.543704695613724,"[-9.60051809e-04 -1.54612071e-03  1.21216683e-03  2.59363053e-04
  3.15315061e-04 -2.54802656e-05]",-3.035369814040241,0.04805688747728244,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRSN,39.84716026754373,-38.855225057752506,"[ 2.23028719e-03 -1.69233757e-03 -3.77670073e-05  2.11442525e-05
 -6.08822960e-04 -3.24020408e-04]",-4.088942110471925,0.016756951188465447,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VRTX,6.495146406289592,-5.5714605316846555,[ 0.00127367 -0.00444172 -0.00250763  0.00038742 -0.00215106  0.00099048],-2.8220515968710926,0.05948378069982583,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VTR,-11.29744871218699,12.209753505510928,[-0.00084612  0.00339127  0.00069669  0.00087782  0.00052279 -0.0007506 ],-3.286027563857782,0.03740213226110497,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VTRS,10.696050059759312,-9.768819050719006,"[-5.79258550e-06 -2.34304576e-03  6.46747655e-04 -1.50988864e-03
  1.57132981e-04 -1.62197513e-03]",-2.8213110592466584,0.059527846991837434,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
VZ,3.111578627609793,-2.128713821695083,[-0.00100303 -0.00120929 -0.00063856 -0.00088365 -0.00013674 -0.00017028],-4.010889294823638,0.018117276470512002,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WAB,-27.760748355493227,28.55264060006094,[-0.00269644 -0.00363101 -0.00279336 -0.00020373 -0.00190485 -0.00052556],-3.2347505542741004,0.03937002439965918,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WAT,14.816389722241995,-13.815617785960393,[-0.00054745 -0.00169605 -0.00120625 -0.00104443 -0.00051329 -0.00025993],-3.863678445618241,0.02099064439305436,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WBA,-10.475001017445557,11.383880688885494,[-0.00388894 -0.00211081 -0.00088424 -0.00122953  0.00012307  0.00051176],-3.7580808968568284,0.023328467178182405,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WDC,-15.93962858760701,16.728786460437338,"[-1.48264043e-03 -2.61633264e-03 -4.61753646e-03  1.19342659e-03
 -3.20333164e-03  7.21475950e-05]",-2.5462698938070254,0.07837346278522671,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WEC,-3.484282916461356,4.439561081303448,"[-8.32149441e-04  5.01723138e-04  5.09137193e-04  5.44476697e-05
  2.90797812e-04 -5.05415285e-04]",-3.4236983213184113,0.032591677281456705,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WELL,-10.33926275014082,11.246564342766444,[-0.00089464  0.0033706   0.00056301  0.00068538  0.00055882 -0.00064025],-3.175375062224171,0.041778431634540356,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WFC,11.955774205534992,-10.949612151291518,[ 0.00074744 -0.00117455 -0.00117237  0.00022522 -0.00092653  0.00022315],-4.125987913793795,0.016147534333882045,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WHR,0.47511590675845816,0.4766473566934469,[ 0.00080767 -0.00129185 -0.00163116 -0.00017923 -0.00081646  0.00112949],-3.4973595013966334,0.030277224935382863,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WM,7.984684479683217,-6.983157672473005,[-0.00018198  0.0005164  -0.00112263  0.00039503 -0.00065315 -0.00010133],-3.7823734280446177,0.022768587640328984,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WMB,-19.26070141335291,20.06222803582604,[ 0.00262363 -0.00360115 -0.0037724   0.00028526 -0.00268585  0.00115852],-2.676761837367256,0.06878553265259907,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WMT,-13.896207694097715,14.781674204505805,[-0.00231556  0.00024487 -0.00049062 -0.00046907  0.00022617  0.00016185],-3.309742010320481,0.036525595765042974,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WRB,0.49128963831560835,0.4927665537408979,"[-6.27265118e-04  5.69330876e-04 -6.69706644e-04  2.48881229e-04
 -2.64649039e-04  9.93195016e-05]",-4.092277143341336,0.01670115929107846,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WST,20.10818417761257,-19.107852296888623,[ 0.0009764  -0.00076876 -0.00127931 -0.00011153 -0.00091625 -0.00033332],-3.673964443176907,0.025375669869339913,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WU,1.6651302998855844,-0.6870515578414617,[-0.00045042  0.00090367 -0.00105769  0.00072322 -0.00071929 -0.00036105],-3.825303537012047,0.02181181383333014,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WY,23.02773301712756,-22.033174257306417,[ 0.00178125  0.00124161 -0.00090007  0.00013058 -0.00039654  0.00022561],-3.832647755444108,0.02165220990856809,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
WYNN,-2.210897789805513,3.099813754746444,[ 0.00123761  0.00389099 -0.0035724   0.0030519  -0.00255644 -0.00027626],-2.6889293487423465,0.06795365510451974,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XEL,2.732291376499967,-1.7537310636270649,[-0.00127341  0.00195161 -0.00020487  0.00013884  0.00024409 -0.00027877],-3.6258619493744084,0.0266261370602972,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XOM,8.781867580643887,-7.825850043378992,[-0.00070165  0.00109627 -0.00157612  0.00065753 -0.00072068  0.00043498],-3.2521974001152434,0.0386890989263695,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XRAY,23.971052949422184,-22.96754055591732,[ 0.00099817 -0.00119891 -0.00042259 -0.00017716 -0.00042885  0.00010222],-3.5758167211944456,0.027992554323291285,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XRX,0.4785795242894838,0.48006682282356256,[ 0.0016475  -0.00186865 -0.00024708  0.00066333 -0.00092287 -0.00015907],-3.3961550987351945,0.03350183388762772,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
XYL,21.394130252368704,-20.380517052603246,"[ 2.10354277e-03 -2.47865230e-04 -5.79659881e-04  4.59240831e-05
 -6.78886626e-04 -5.69977174e-04]",-3.892197410046461,0.020400468554325184,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
YUM,-11.834259211039095,12.707499204340435,[-0.00164386 -0.00600528  0.00112876 -0.00235402  0.00073549  0.00061073],-3.2056435386071422,0.0405328088155745,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ZBH,7.870791979805174,-6.9042970664102645,[ 0.00027091 -0.0004173  -0.00149378 -0.00033152 -0.00063789  0.00042012],-3.472928559926063,0.031026035878919486,1,"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
