,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,-14.054571500751504,14.959392569901105,[-0.00283284  0.00045808 -0.00047453 -0.00097232  0.0006986   0.0008985 ],-3.895695749773792,0.020329225473633483,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TJX,-7.487068049325013,8.437260971286056,[-0.00318366  0.00266923 -0.00054105 -0.0004862   0.00082654  0.00057598],-3.725591109109098,0.02409885116535501,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TMO,14.413288222743466,-13.425745732142074,"[-2.62990154e-03  1.59661008e-03 -9.58104666e-04 -1.98723876e-04
  4.65440963e-05 -3.08497516e-04]",-4.249083649858078,0.014277310932417244,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TMUS,-10.796008510788768,11.706755943266348,[-0.00279294 -0.00182806  0.00021736 -0.00053265  0.00020948 -0.00016351],-3.2932053690299243,0.03713462823709833,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TPR,7.135841711115105,-6.1697097040246565,[-0.00664219  0.00406984 -0.00075093 -0.00126687  0.0016415   0.00075342],-3.597116775176012,0.027402616562217867,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TROW,-1.0732542525410695,2.0349648160320055,"[ 6.28479114e-04  2.68836217e-03  1.37302057e-04  9.51033909e-04
  5.06307154e-05 -3.10112730e-04]",-3.6081416245675184,0.027102166095498002,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TRV,7.99857747954454,-7.000569894680269,[-0.00219006  0.00388464 -0.00058589 -0.00023885  0.00062522 -0.00035007],-3.705910974822531,0.024577817393442954,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TSCO,-6.448570740935215,7.389125037073845,"[ 4.15482434e-05  8.15431650e-04  6.12213211e-05  7.03506982e-04
 -7.85733633e-05  1.25353912e-04]",-3.757251702577079,0.02334781903183625,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TSLA,1.7982060897294743,-0.8757986188728443,[ 0.00097878  0.00080479 -0.00229871  0.00290285 -0.00216627  0.00064449],-3.2978896395374635,0.036961086369092754,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TSN,19.80592157975366,-18.844077339381325,[-0.00200169  0.00264573 -0.00055831 -0.00041682  0.00045654 -0.00040498],-3.151241927704519,0.04279894065703641,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TT,-1.5355768016186286,2.4827693778257123,"[ 3.88540444e-05  2.63883318e-03  4.18849349e-04  4.13113932e-04
  2.58626699e-04 -1.19201744e-03]",-3.3734808610354396,0.034270139892487894,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TTWO,19.665799919896415,-18.66287316127601,"[ 1.15002740e-03  2.00811154e-03 -2.21183064e-04 -2.38271847e-04
  3.46618614e-05 -9.60568666e-04]",-3.7181938093032385,0.02427777856630722,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TXN,7.920692001320438,-6.931670867119501,"[-3.73138542e-04  3.34219651e-03 -2.83195022e-05  1.26181512e-03
  1.52250605e-04  1.58624017e-04]",-3.358447787993555,0.03478921729728714,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TXT,5.6091080646170735,-4.631134087899018,[-0.00133322  0.00257407 -0.00042505 -0.00013975  0.0003345  -0.0004267 ],-3.76367913186735,0.02319823381509858,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
TYL,6.0817119475093,-5.099742851011316,[-0.00072181  0.00015349 -0.00066498 -0.0001299  -0.00016128  0.00013826],-4.49168729459894,0.011201727241292196,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UAA,-35.80968796405216,36.59160804773752,[-0.00266586 -0.00045458 -0.00045764  0.00045824 -0.00033724 -0.00028972],-3.8825051386541873,0.020599156746627337,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UAL,1.959450775615468,-0.9939375133755872,[ 0.0013079  -0.00296888  0.0021348  -0.00015232  0.00032058 -0.00082957],-3.46181367686512,0.03137281024778467,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UDR,4.742263327176407,-3.769482654190889,"[-1.88679550e-03  8.53824003e-04 -7.98349682e-05 -7.97562149e-04
  5.42517517e-04 -3.15149915e-04]",-3.861938440091572,0.02102720002458402,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UHS,-12.217353216151329,13.131542964835536,[-0.00540951 -0.00331289 -0.00173277 -0.00332775 -0.0002975  -0.0028347 ],-3.663782475058237,0.025635363985956987,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
ULTA,13.064447732958232,-12.087063877520448,[-0.00109534 -0.00227295  0.0003557  -0.00118648  0.00022743 -0.00056964],-3.506138720645465,0.03001257793624007,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UNH,-4.900928768143519,5.840808389675704,"[-4.22013743e-03  6.20630189e-04 -1.55685476e-03 -1.67104558e-03
  7.65357154e-05 -1.30665574e-03]",-3.7709187167387532,0.023030894696279145,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UNM,0.47136454732102967,0.4727094690237659,"[-5.96668927e-04  1.16116502e-03 -5.74246345e-04 -2.53164041e-04
 -9.12220891e-05 -7.41868212e-04]",-3.182167530161799,0.041495614577449276,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UNP,-32.48688788411589,33.279109801278096,[ 0.00110094  0.00243408  0.00058791  0.00236351 -0.00039517 -0.00034534],-3.5757026004046724,0.027995749037986645,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
UPS,-11.990011757964655,12.924335024938985,"[-6.40316698e-04  1.57003767e-03  1.85562971e-04  1.00450539e-03
  6.01401602e-05  1.27037642e-04]",-4.024043757063577,0.01788051409624733,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
URI,0.4659897389647164,0.46733306086073356,[-0.00027582  0.01003782 -0.00010838  0.00157839  0.00080691 -0.00155371],-2.990754437705243,0.05024951229283663,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
USB,3.6719744024763177,-2.681806497852417,"[-9.46250656e-04  2.11091300e-03 -6.99022174e-04  7.42014364e-05
  9.48717793e-05  4.89698439e-05]",-4.251692487659705,0.014240112287664412,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
V,4.815447892989655,-3.8269310942984482,[-0.00169293  0.00427593 -0.0007968   0.00024986  0.00037554 -0.00020823],-3.9540963315172273,0.01917598945958518,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VFC,-21.966667412592333,22.813360178465828,"[-3.41137776e-03  2.46631689e-03 -1.12657108e-03  8.77781126e-04
  9.30783692e-06  8.55043751e-04]",-3.6254796685009043,0.02663631766903267,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VLO,14.74560783303811,-13.758687959938253,[0.00179892 0.00290296 0.00017997 0.00057399 0.00034554 0.00049177],-3.36925500481467,0.03441526700352011,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VMC,2.052826849684937,-1.1178234118147592,[ 0.0033541  -0.00178428  0.00038397  0.00092574 -0.0008564  -0.00024704],-3.3182374631860507,0.0362166086389848,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VNO,1.2930337300375798,-0.31828281383413404,[-0.00140785  0.00314043  0.00030764  0.00024394  0.00073011 -0.00014086],-3.9368482194920933,0.019509607947660705,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VRSK,-6.485290664551727,7.406735933453662,[-0.00406135 -0.00248109 -0.00047254 -0.00105927  0.00019997  0.00043688],-3.093264288225434,0.04535366507186144,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VRSN,22.46146547557375,-21.48108773794611,"[-1.01404665e-04 -4.12028078e-04 -1.30833629e-04 -2.70920804e-04
 -2.50012721e-05 -3.18282736e-05]",-3.4807495996860016,0.03078432646028947,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VRTX,7.8421941875252505,-6.89902087248823,"[-1.84053691e-03  2.10147573e-03 -4.56151428e-04  9.48840503e-05
  2.12217571e-04 -2.87035710e-04]",-3.1800157535845774,0.04158500000319825,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VTR,-5.644716420150919,6.570964321024496,"[-1.39478093e-03  2.39881127e-03 -6.01371784e-05  3.34611819e-04
  4.39085252e-04  1.78410589e-04]",-3.1718810901971572,0.04192465961548081,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VTRS,31.490462048799795,-30.504955296700153,[-0.00297722 -0.00047238 -0.00066794 -0.0020069   0.00051743 -0.00063447],-3.3973948157826244,0.03346032682685849,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
VZ,1.8711207956280074,-0.8901883047287605,[-0.0012916   0.00217771  0.00017282 -0.00028593  0.00059976 -0.00054524],-4.1583120968837965,0.015633924211245057,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WAB,-28.274069991290336,29.044583278208464,[-0.00397598 -0.00269599 -0.0018732  -0.000787   -0.00103386 -0.00109755],-3.162285397069114,0.04232889212750151,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WAT,11.818544307540705,-10.825171793257168,[-0.00216073  0.00156695 -0.00062665 -0.00088519  0.00038883 -0.0005886 ],-3.9763593156031605,0.018753791838910717,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WBA,-7.4031261612599915,8.311840836396359,"[-5.51127033e-03 -7.15042344e-05 -3.89705255e-04 -1.43307979e-03
  1.03029269e-03  7.21341389e-04]",-3.712292621229415,0.024421469861327736,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WDC,-18.98972850793666,19.724911526899973,[-0.00273331 -0.0048125  -0.00317909 -0.00019588 -0.00202862  0.00072938],-2.5914750196387377,0.07490946562270208,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WEC,-9.084881300465867,10.025443407714194,[-0.00243776  0.00125007 -0.00064137 -0.00034111  0.00022065 -0.00016377],-3.746329687011951,0.023604221944150766,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WELL,-6.220205389759194,7.138100639145346,"[-1.86082788e-03  2.76429395e-03 -5.36608126e-04 -6.80698161e-05
  4.27522520e-04  5.36350973e-06]",-3.0937754934494097,0.04533048596649493,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
WFC,3.382696971775025,-2.3937543744450998,"[-3.31403379e-05  2.37973817e-03 -3.03520115e-04  4.35557806e-04
  7.23034682e-05 -1.55330134e-04]",-4.1141932741895975,0.016339116280891585,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
