,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMUS,17.031360270478686,-16.060944916223328,[-0.00120113  0.00149528 -0.00041512 -0.00017633  0.0004754   0.00071572],-4.108517741132931,0.016432113129171904,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TPR,9.683830116109567,-8.74643158435177,"[-1.89950218e-03  2.00035451e-03 -1.51525487e-03  5.83264685e-05
  3.80068733e-04  5.71554690e-04]",-3.4610908699880922,0.0313954949281173,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TROW,-4.318849599765804,5.245812302098382,[-0.00151148  0.00126272 -0.00074796  0.00070163 -0.00019374  0.00062381],-3.8902478258887307,0.020440279779686304,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TRV,13.309080279528153,-12.326939972790377,"[-2.25385371e-05  8.43063399e-04  1.71039553e-05  2.30060441e-04
 -2.29301287e-04 -8.20647674e-06]",-4.37286043011631,0.012615104285770002,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TSCO,-1.22443447068727,2.1725889597222032,"[-3.61172166e-03 -3.86093004e-04 -7.47706852e-04 -1.05352708e-03
  1.96913174e-04  1.65853259e-05]",-4.312664950613713,0.01339779750794111,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TSLA,-4.312472702845943,5.152361736485354,[-0.00663848 -0.00111672  0.00047227 -0.00017677 -0.00093617  0.00084196],-3.114042263189787,0.04442103043717562,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TSN,4.957646595765577,-4.051179682607272,"[ 4.44329401e-03 -9.26068614e-04 -7.58604619e-04 -1.83768232e-04
  1.54740586e-03 -1.90713298e-05]",-3.1994001271808936,0.04078666345213298,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TT,2.5324997732200796,-1.5828619703382252,[ 0.00148651  0.00268619 -0.00114137  0.00034987  0.00085384  0.00060663],-3.902196791752205,0.020197492988604817,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TTWO,17.59964025683515,-16.645749410842832,"[ 6.44688866e-04 -1.05607803e-03  8.46336927e-04 -8.76360184e-04
  5.80862587e-04  8.77824360e-06]",-3.5476146063872807,0.0287932410142923,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TXN,19.142020299111003,-18.17083622973241,[-0.00037048  0.00203733 -0.00068143  0.00071285 -0.00011184  0.00046716],-4.147423796664451,0.01580508118496342,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TXT,-2.2237752115611906,3.1512571753454,[ 0.00046276  0.00058623 -0.00025815 -0.00015284  0.00058301  0.0003638 ],-3.5980017685296377,0.027378376156569413,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
TYL,25.308419557863974,-24.329198253981698,[ 0.00048768  0.00198785 -0.00041508  0.00081405 -0.00021152  0.00028499],-4.02821807646925,0.01780603068619966,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UA,-3.39337679103594,4.1852188102346615,[-0.0056754  -0.00072655  0.00224695 -0.00043562 -0.00110478  0.00091411],-3.00741065305687,0.0494194774042917,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UAA,0.9444202939717199,-0.11139708048715459,"[-4.01063452e-03  8.27859286e-05  1.34898192e-03 -6.49375641e-04
 -3.37570575e-04  8.16695256e-04]",-2.9510220052781335,0.05228624181766264,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UAL,-4.862680381657349,5.721161350143386,"[-5.16464461e-03  3.84229137e-03 -1.99612336e-03 -8.83881038e-04
 -1.42975556e-04 -3.04556528e-05]",-3.095289715024198,0.04526189750881539,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UDR,5.189691270205844,-4.239424617823056,[-0.00154294  0.00082646 -0.00069545 -0.00056818  0.00050453  0.00032174],-3.5465331495703465,0.028824396504691086,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UHS,3.9376247138132823,-2.968222338215553,[ 0.00225547  0.00305802 -0.00129644  0.00067057  0.00055378  0.00024684],-4.534099052249413,0.010736575964309578,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
ULTA,32.31412511798091,-31.3346054610892,[ 0.00317539  0.00014666  0.00050788 -0.0005199   0.00025517 -0.00092068],-3.6981826118640395,0.02476849956843468,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UNH,16.453586641550338,-15.468914080985062,[-0.00122031  0.00192728 -0.00037177  0.00043685 -0.00048612  0.00013513],-4.411429466195821,0.012137815326258137,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UNM,-9.132819479519396,10.004670302803241,[ 0.00056282  0.00416362 -0.00132636  0.00188458  0.00056933  0.00198406],-3.1809812846561187,0.04154486777116139,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UNP,12.535398012681785,-11.596686325037782,[-0.00058168  0.00140137 -0.00069823  0.00057573 -0.00085568 -0.00057975],-3.603538583209778,0.027227206048178014,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
UPS,13.426230291672649,-12.456007203165473,"[-1.26657794e-03  8.59705935e-04 -1.34303836e-05 -1.96354826e-04
 -1.22461693e-04  1.02461545e-04]",-4.243984438377638,0.014350299895157417,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
URI,10.390600026323808,-9.507842253051404,[ 0.00528101  0.00411947 -0.0019894   0.00191986  0.00150724  0.00143097],-3.1096276517426302,0.044617565520466425,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
USB,-4.46162916460731,5.390899787991581,"[ 7.65911397e-04  1.45361429e-03 -5.89426293e-04  8.45728937e-04
  5.58769515e-05  4.50018199e-04]",-3.8943330595259376,0.020356946794429887,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
V,0.4714254366471671,0.4729907053425798,[-0.00051327  0.00137822 -0.00093031  0.00023932  0.00024524  0.0003621 ],-3.9407806590337784,0.019433038245460176,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VFC,3.5185085343409623,-2.5611975457685885,"[-2.03459296e-03  1.20036179e-03 -1.24649577e-04 -2.27496327e-04
  2.78102898e-05  4.74638229e-04]",-3.8709970729773153,0.02083758247348602,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VLO,-20.74782750480844,21.541851140435806,[-0.00453287  0.00213271 -0.00068032  0.00028177 -0.00058874  0.00076605],-3.817267704934708,0.0219877960413357,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VMC,16.63837878472544,-15.670142675709489,"[ 2.23955059e-04  2.31748325e-03 -1.55731379e-03  9.15449407e-05
  4.23868740e-04  6.09411263e-06]",-3.970838490053679,0.018857614581965432,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VNO,11.86132566750132,-10.903580460989284,[ 0.00055713 -0.00043407 -0.00023896 -0.00069579  0.00046626 -0.00038009],-4.369717509326762,0.012654814930308898,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VRSK,13.806502700088839,-12.845741177108712,[-0.00019636  0.00095415 -0.00041129  0.00010013  0.00015911  0.00022857],-4.054351552083388,0.0173467249849146,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VRSN,-3.0488666236146384,3.9720642877236694,[-0.0010034   0.00116904  0.00026564  0.0001462  -0.0002018   0.00038738],-4.259298433896509,0.014132213615114374,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VRTX,8.396080628688583,-7.460295858548174,"[ 2.65961604e-03  8.16581720e-04 -1.03129013e-03  9.93023771e-04
 -1.21135223e-05 -3.27830566e-04]",-3.2747792745448754,0.037825217296278656,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VTR,26.187351540781318,-25.198387296805908,"[ 9.41636561e-05 -9.70110614e-04 -6.41063881e-05 -8.40342462e-04
  6.84838588e-04 -5.60654843e-05]",-4.172015111372755,0.015421153451030376,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VTRS,12.502646746257371,-11.548730236100171,[-0.00637098  0.00303745 -0.00208246  0.00110487 -0.00129705  0.00064885],-3.4001032855329085,0.03336982316235857,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
VZ,20.359415824573027,-19.375989956476413,"[ 1.04926161e-04 -2.55402932e-04  4.79508392e-04 -4.99806378e-04
 -5.46427171e-05 -3.79824456e-04]",-3.9373506678880132,0.01949980783867307,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WAB,-22.42514622477341,23.230482353053635,[-0.0020195   0.00367202 -0.00166606  0.00094049 -0.00036912  0.00054381],-4.015720805503291,0.01802995377589233,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WAT,16.235835938457246,-15.27595691456664,[ 0.00084241  0.00090477  0.00017923  0.0005099  -0.00046941 -0.00024088],-3.9840813522050076,0.01860953207833118,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WBA,9.370263712390384,-8.403082015898201,[-0.00230772  0.00085599 -0.0001038   0.00075866 -0.00057388  0.00070631],-3.849444595684996,0.02129155857854712,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WDC,19.539052697405875,-18.63546501534724,[ 0.00102901  0.0103636  -0.00383556  0.00279194  0.00105316  0.00260114],-2.6748029619332687,0.06892040700062124,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WEC,20.896076725260244,-19.906118205466196,[ 0.00160035 -0.00059738  0.00023756 -0.00024248  0.0001089  -0.00052826],-4.243592976288958,0.014355918593209454,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WELL,16.0813476081763,-15.121381488478367,[ 0.00114518 -0.00074227 -0.00040685 -0.00068144  0.00078286 -0.00024839],-3.8024369087681684,0.022316322696841133,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WFC,-6.493397385360243,7.410931264308974,"[-7.97745390e-04  2.14639417e-03 -9.49679619e-04  1.26936288e-03
 -6.48351862e-05  1.06427472e-03]",-3.8404962622389607,0.021482937528606652,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WHR,1.7245906172237346,-0.8081518257357293,[-0.00016575  0.00309201 -0.00167504  0.00078127 -0.00047507 -0.00035738],-3.5274686377898576,0.029379191192852688,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
WM,24.434897858348094,-23.450208050330072,[0.00173074 0.00094273 0.00025297 0.00011295 0.0005509  0.00042985],-4.291540008649981,0.013683835837003382,1,"[ 1.14993553e-02 -7.96637970e-03 -5.05774300e-03  5.58058471e-03
 -4.25439704e-03  1.60367746e-03  2.83654118e-04 -8.05542713e-05
 -5.30869888e-04 -5.13856607e-04  2.02253729e-03  1.44428764e-03
 -1.51862234e-03  2.15634101e-03 -4.11478148e-04 -1.18210581e-04
  2.42904993e-05  1.09905232e-03  2.17708868e-03 -5.48522241e-04]"
