,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,8.19401494537626,-7.230651185655193,[ 0.00066265  0.00524533 -0.00200686  0.00091059 -0.00067305 -0.00072897],-3.5841679345539457,0.02775975595707167,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TYL,30.03366140058293,-29.025643378466047,[ 0.00455009  0.00330562  0.00013623  0.00138618 -0.00036285 -0.00028474],-3.186786503795655,0.04130438939980322,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UAA,-0.6588814876552542,1.6007462850402787,[ 0.00131689  0.00479772 -0.0020857   0.00244845 -0.00143956 -0.00052928],-3.076507636944246,0.04612004365892061,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UAL,8.332062863287776,-7.352537895115079,[ 0.00286063 -0.00104684  0.0009423  -0.00082908  0.00012083 -0.00115532],-3.313726711134749,0.03638034178288013,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UDR,13.845570975158616,-12.852865982337363,[ 0.00076189  0.00430183 -0.00124274  0.00023075 -0.00010859 -0.00040934],-3.3746017251537306,0.03423174924172435,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UHS,-20.297034955305914,21.1414451274033,"[-2.23136506e-03 -1.09445160e-03 -1.61039529e-03  4.30151884e-05
 -1.21394633e-03 -1.58865024e-03]",-3.636942737836689,0.026332727077104295,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ULTA,8.194302966498068,-7.201670166354606,"[ 5.29176400e-04  6.62671625e-03 -2.04367860e-03  2.08989807e-04
 -9.48732038e-05 -5.34013024e-04]",-3.641764014951233,0.026206075259770135,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNH,0.481513683291733,0.4829534692497213,[-0.00195121  0.0043502  -0.0024164  -0.0002368  -0.00037436 -0.00085662],-3.478904719326546,0.03084117228030027,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNM,11.855735533714137,-10.897216194837593,[ 0.00082697  0.00349282 -0.00145739  0.00055397 -0.00062408 -0.00092829],-3.5898956637397537,0.027601210080058388,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNP,5.025892600124992,-4.081583561391651,[ 0.00371814  0.00441401 -0.00128319  0.00240673 -0.00137576 -0.00090059],-3.098656396179124,0.045109771355253445,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UPS,13.50600563102868,-12.502063000332601,[ 0.00069823  0.00285033 -0.00116294  0.00118735 -0.00069587 -0.00030279],-3.90904106901501,0.020059727736160417,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
URI,16.96304845565207,-16.01943379264658,"[ 1.40348518e-03  4.46246136e-03 -1.04029232e-03  1.09163892e-03
 -2.72160603e-04  8.82954239e-05]",-3.058984252654453,0.046935345468156656,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
USB,5.9699835095184275,-5.012351828735907,[ 0.00071592  0.00395302 -0.00193574  0.00137896 -0.00111411 -0.0009222 ],-4.055859471277315,0.01732058723711659,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
V,20.043641081937377,-19.045239568641055,[ 0.00176091  0.00676674 -0.00171883  0.00089468 -0.00024004 -0.00030516],-3.8185015008540697,0.021960684316910867,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VFC,-10.576819523251864,11.486250946621315,[-0.00041393  0.00498674 -0.00266961  0.00279818 -0.00160395 -0.00012178],-3.50584746454695,0.030021320555704976,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VLO,17.02546822084664,-16.07932997192272,[ 0.00397103  0.0052901  -0.00103943  0.00202121 -0.00087247 -0.00053794],-3.2885492838681047,0.03730793337727667,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VMC,5.6281559028606285,-4.661213320777005,[ 0.00641496 -0.00114465  0.00157423  0.00233086 -0.00103177 -0.00048869],-3.3600411333777944,0.03473383019559444,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VNO,16.539932884350094,-15.551540709521294,[ 0.0020122   0.00380848 -0.00156154  0.0021504  -0.0013356  -0.00072839],-3.4767059444316932,0.030909059682845453,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRSK,0.4682458404790796,0.4696781809974165,[-0.00019517 -0.00017705 -0.00027038  0.00094087 -0.00049924  0.00017783],-2.976632768903491,0.05096415334884326,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRSN,31.74161628215616,-30.7477267072226,[ 0.00162877  0.00171724 -0.00054112  0.00075055 -0.00056106 -0.00063132],-3.9538705220840105,0.019180320067824115,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRTX,-7.233638918090237,8.084535775155562,[ 0.00133521  0.00344129 -0.00143631  0.00245334 -0.00126079 -0.00011101],-2.853067428994018,0.05766715938190886,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VTR,-5.494792681978806,6.419907640247969,[ 0.00163389  0.00429361 -0.00177952  0.00218228 -0.00131082 -0.00061145],-3.148649760043924,0.04291002660140964,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VTRS,-11.010850909048191,11.824791132202437,[-0.00170239 -0.00174581 -0.00012324 -0.0015696   0.00022571 -0.00082483],-2.9976725808838895,0.049903078692474165,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VZ,3.6921298292790454,-2.7070744109451494,"[-3.54969791e-04  3.20176596e-03 -1.37295567e-03 -6.24628181e-05
 -1.95745164e-04 -5.79454134e-04]",-3.9341023745049615,0.019563251922159134,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WAB,-21.162124679078627,21.996175355343645,[-0.00141672  0.00244022 -0.00297893  0.00142104 -0.00197606 -0.00187692],-3.200066331254423,0.04075950025991479,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WAT,9.810698559617117,-8.832257527843025,[ 0.00049201  0.00353611 -0.00134586  0.00084215 -0.00052058 -0.00037317],-3.741236945225627,0.023724738771643966,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WBA,-4.289091302394026,5.229451212428829,"[-2.92094308e-03  2.67854048e-03 -1.72612149e-03 -3.13385551e-04
 -5.95968205e-06  2.54057614e-05]",-3.553714128960555,0.028618150517826804,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WDC,-11.969473086924282,12.827329692374061,[-0.00106431  0.00478829 -0.00452896  0.0028636  -0.00314159 -0.00263304],-2.628880556541808,0.07215919518134715,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WEC,9.182930568341268,-8.195113319404943,[ 0.00151659  0.0014595  -0.00044161  0.00104117 -0.00060057 -0.00034782],-3.292250653286221,0.03717009818047537,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WELL,-1.0927766213739274,2.0341845205335902,[ 0.00189717  0.00502439 -0.00197212  0.00218148 -0.00133254 -0.00075595],-3.0258831657983305,0.04851495559455829,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WFC,8.431273214491995,-7.459864601850132,[ 0.001044    0.00486145 -0.00185405  0.00149014 -0.00089445 -0.0005447 ],-3.8470105010650015,0.021343447372231938,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WHR,-12.365013943266248,13.217921069718368,[ 0.00143338  0.0056106  -0.00154439  0.00198982 -0.00063963  0.00031325],-3.6349469885852845,0.026385333074184638,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WM,14.410932324229488,-13.403691202815619,[ 0.00079449  0.00365005 -0.00167584  0.0010212  -0.00089238 -0.00090694],-3.9448134781636752,0.019354826130729152,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WMB,-23.68182497465742,24.42185385265153,[ 0.00260759  0.00421688 -0.0024693   0.00215346 -0.0021339  -0.00228266],-3.1538696617730615,0.04268662405628224,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WMT,-16.850696417079682,17.724416054253073,"[-2.82449753e-03  1.84607375e-03 -1.42175196e-03 -4.36104819e-04
  3.78953021e-05  1.37987980e-05]",-3.3858878644773167,0.03384757693943851,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WRB,4.365429268448881,-3.3884863712455586,[ 0.0003529   0.00455534 -0.00203172  0.00141936 -0.00095946 -0.00057857],-4.001031856156381,0.01829674953121472,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WST,12.705104057637264,-11.746024623288957,[ 0.00133801  0.00139003 -0.00081498  0.00080211 -0.00083672 -0.00098283],-3.54718893563708,0.02880550006376985,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WU,9.775748102193567,-8.786659329209298,[ 0.00158744  0.00436728 -0.00196405  0.00161766 -0.00128434 -0.0011677 ],-3.8182940666742087,0.021965240185956473,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WY,12.803478672826932,-11.833792471999327,[ 0.00239463  0.0038639  -0.00095916  0.00132643 -0.00065413 -0.00048471],-3.593188147373698,0.02751048298828532,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WYNN,-7.214505254944288,7.976684650520262,[ 0.00413283  0.00911808 -0.00473948  0.00418678 -0.00363995 -0.00342497],-2.694244335315688,0.06759344045601727,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XEL,11.796387596174918,-10.801420196306063,[ 0.00057759  0.00356979 -0.00142422  0.00117584 -0.00069138 -0.00033669],-3.536993316038326,0.029100692261335187,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XOM,21.720006930091962,-20.742955451873062,[ 0.00117946  0.00577638 -0.00219599  0.00177274 -0.00104732 -0.00060671],-3.5873826908092914,0.02767065839816194,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XRAY,21.822464891660736,-20.84806824475141,[ 0.00140062  0.00295021 -0.00129346  0.00120078 -0.00094243 -0.00086956],-3.4257902074400404,0.032523570464759545,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XRX,-4.780960234693964,5.684188074973053,[ 0.00281808  0.00146282 -0.00069583  0.0020114  -0.00137882 -0.00093768],-3.4890160349344006,0.03053089873402609,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XYL,25.4580374690805,-24.451413627820944,[ 0.00236034  0.00287977 -0.00068713  0.00066877 -0.00050402 -0.00084645],-4.068176608066282,0.01710855568629426,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
YUM,-18.54327271268167,19.388883650712977,"[-1.59731008e-03 -1.63867610e-04 -2.72118675e-05 -9.97035709e-04
  5.67605382e-04  2.58673575e-04]",-3.3524455796754644,0.03499865734935773,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ZBH,3.4442407223804676,-2.4884597995267073,"[ 7.80323571e-04  2.15269266e-03 -3.95265958e-04  1.17079994e-04
  5.51168349e-05 -8.62429171e-05]",-3.359720697250358,0.03474496195304672,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ZBRA,-12.191815353148051,13.073474300379134,[ 0.00074781  0.00242127 -0.00197297  0.00223605 -0.0018189  -0.00114337],-3.4698814044971242,0.031120721219797625,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ZION,8.396643455352987,-7.425694548912943,[ 0.0002537   0.00430761 -0.00225059  0.00159958 -0.00124658 -0.00085613],-3.8589769234116202,0.02108956472966546,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
