,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-15.36263946378478,16.248515229762436,"[ 1.19613075e-03 -1.20483885e-03  9.02711821e-04  6.77027818e-04
  7.06730989e-05  6.63044847e-04]",-3.8398695844787505,0.02149640462710464,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ULTA,17.553763450074005,-16.58940019795221,"[ 3.28329241e-04 -2.40079159e-04  1.39548096e-03  5.71891344e-04
 -7.98748856e-04  3.31302490e-05]",-3.734129640469317,0.02389395835560872,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UNH,4.5228705115059205,-3.5391279940305163,"[ 1.47564861e-04  8.86729441e-04 -1.84205620e-04  7.41639982e-04
 -4.39880724e-04  7.09783346e-05]",-4.362207690371478,0.012750208043526674,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UNM,6.514104125999957,-5.5848244261297975,"[-7.36380251e-04  2.15973019e-03  4.82107373e-04  6.60022951e-04
 -5.51235394e-05  1.13976615e-03]",-3.1504475403488335,0.04283295310207061,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UNP,18.508128977513294,-17.511235945200426,[ 0.0012212   0.00078031 -0.00035478  0.00054397 -0.00029311 -0.00034583],-4.096832231209456,0.01662525704494855,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
UPS,12.22414147571025,-11.221491305389614,[ 0.00059033  0.00086891 -0.00017707  0.00031614  0.00013976  0.00026686],-4.516066475235094,0.010931940264230318,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
URI,20.946181772288927,-19.994791182337575,[0.00475934 0.00110932 0.00122618 0.00101042 0.00035037 0.00052735],-2.981343266645053,0.05072465134926176,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
USB,13.632939979520918,-12.65041793275768,"[ 9.20435331e-04  8.94853648e-04  5.06662639e-04  3.70893827e-04
 -3.55437672e-04 -9.84294097e-05]",-3.801280713829428,0.022342139638026913,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
V,9.820007755757064,-8.839551529904657,"[-2.68740955e-04  1.23892173e-03 -5.28336883e-05  4.65639608e-04
 -2.13604713e-04  3.10594765e-04]",-3.81313201577115,0.0220789190294516,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VFC,3.801896444600217,-2.8319525701927892,"[ 1.06977648e-03  7.82906861e-05  7.47891312e-04  1.44273232e-03
 -1.02385446e-03  6.45439808e-05]",-3.841033586534646,0.021471397325023376,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VLO,11.004583953511736,-10.042252990859481,"[-2.62419870e-03  2.74376435e-03 -9.72306958e-04 -1.88146558e-04
 -3.02805589e-04  1.51105888e-05]",-3.2701608323368316,0.03800031490422374,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VMC,3.363994836937413,-2.415427889253355,[ 0.00100212  0.00176966 -0.00020417  0.00103284 -0.00068957 -0.00018282],-3.618388106548899,0.02682588212556326,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VNO,16.21237815859838,-15.226456561952954,"[ 1.44924058e-03 -1.15846303e-04  6.55556955e-05  4.80000952e-04
 -4.52786622e-04 -5.50994631e-04]",-4.149500033975804,0.015772300128100856,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VRSK,10.115935597906782,-9.134794073179858,[ 0.001048   -0.00085751  0.00077425 -0.00016532  0.00043873  0.00035637],-3.8544615370062334,0.021185007582057377,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VRSN,-11.973327683805806,12.877417134994207,"[ 2.62189190e-03 -1.48231903e-03  6.79384124e-04  4.23240061e-04
  6.46503651e-05 -1.38381125e-04]",-3.5310749545883366,0.029273431338519625,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VRTX,16.880208732908155,-15.92890083809929,[-0.00270729 -0.00055771  0.00107975  0.0006717  -0.00129347  0.00028273],-3.197224508261041,0.04087549628697569,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VTR,13.427861904882516,-12.444983603039812,"[ 7.99038991e-04 -1.34034423e-03  2.51324275e-04 -5.48274675e-04
  5.11107535e-04 -9.92394411e-05]",-4.138244924155878,0.0159508218544198,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VTRS,5.358607171341711,-4.426967373740329,[-0.00469761  0.00146     0.00101556  0.00217793 -0.00208824  0.00141672],-3.176253316100831,0.0417417556727568,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
VZ,1.8421711845912805,-0.8822511502034925,"[ 2.86503875e-03 -8.20749969e-04 -4.24076683e-04  9.85704583e-05
  6.09594396e-04 -2.80095862e-04]",-3.7442328084627543,0.023653769059803455,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WAB,3.6815341437679945,-2.7539180914603802,"[-8.62683069e-04  2.86033923e-03 -7.76817792e-04  2.24630773e-04
 -8.28409603e-05  2.25216653e-04]",-3.276426940941183,0.03776294527265495,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WAT,29.13698137970323,-28.13192869925124,[-0.00038327  0.00141122  0.00073345 -0.00020337 -0.00036384 -0.00010356],-3.8866000943311465,0.020514976587409955,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WBA,1.698032112008766,-0.7330668024096059,"[ 1.56574883e-03 -7.28690457e-05 -4.55658697e-04  1.89083297e-04
  7.92869715e-04  4.74986930e-04]",-4.023246276848052,0.01789477913977147,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WDC,-0.3608428444195941,1.2355549007401514,[0.00058155 0.00259781 0.00011408 0.00068868 0.00120716 0.002207  ],-3.1021695184894695,0.044951573258429495,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WEC,-1.98214991766087,2.9322081884814266,"[ 2.26562260e-03 -2.03030627e-03  4.55527192e-04  2.96551613e-04
  3.45349107e-04  6.62577841e-05]",-4.013270382731308,0.01807418896051999,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WELL,15.423177674414218,-14.424982454393842,"[ 1.06659261e-03 -7.49470527e-04 -2.48764243e-05 -4.41108650e-05
  1.26202017e-04 -2.78285787e-04]",-4.257499786554961,0.014157655357065205,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WFC,9.489795245399943,-8.52364524938253,"[-1.79101597e-03  1.41456673e-03 -5.65733563e-05  4.41068132e-04
 -2.94133581e-04  6.68963236e-04]",-3.885928910996358,0.020528750519708823,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WHR,12.183609840627145,-11.22265372385359,[-0.00055596  0.00182687  0.00017787  0.00023379 -0.00017883  0.00037175],-3.3240480357816558,0.03600677960909361,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WM,6.971721603508842,-5.997200048007726,[ 0.00080737  0.00030567 -0.00018546  0.00056174  0.00019236  0.00045107],-3.836052656635503,0.02157861164177143,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WMB,24.499897946862625,-23.59532800463284,[ 0.0068365   0.00370573 -0.00030791  0.00023087  0.00245566  0.00129487],-2.8019161654921443,0.06069365204822429,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WMT,7.0315470472596395,-6.0424196633198015,"[ 1.48395452e-03  6.50264780e-04 -6.09886359e-05  1.07943965e-03
 -3.34994246e-04  1.40878388e-04]",-4.669557130438183,0.00937642113914818,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WRB,9.577482855153074,-8.58389039286955,[0.0011623  0.00130725 0.00010055 0.00042526 0.00015593 0.00036641],-4.215816873610733,0.014760259574580839,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WST,19.18951982336927,-18.19741076774579,"[ 1.30983260e-03  1.48490642e-03  8.18351272e-06 -1.23363724e-04
  3.18874879e-04 -1.48478554e-05]",-4.211810416314306,0.014819514546245463,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WU,23.62005348208547,-22.626285209312847,"[ 1.75032107e-03  1.16168122e-03  5.25230279e-04  6.99714121e-04
 -2.94865730e-04  5.20216404e-05]",-4.091652395427095,0.0167115965655042,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WY,15.057693284546913,-14.071386903426705,[-0.00031833  0.00140726  0.00025841  0.00067263 -0.00041202  0.00041996],-3.4689359797177097,0.031150157433462403,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
WYNN,0.46333557345004894,0.46484524262082605,"[-5.96001821e-03  2.57445348e-03 -8.06476570e-04  5.52346389e-05
  5.66998722e-04  2.42822457e-03]",-3.1703848391213536,0.0419874363857263,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
XEL,-1.064691065295823,2.007223890631952,"[ 2.16845346e-03 -1.57585731e-03  3.14796742e-04  4.31858768e-04
  2.47694171e-04  6.88708573e-05]",-4.009567189744752,0.01814124525488365,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
XOM,-4.034624530084011,4.965470235730856,"[ 7.74563127e-04  1.37345201e-03 -1.06290073e-03  9.80527139e-05
  6.27045147e-04  2.58008031e-04]",-3.8925277425564317,0.020393730729265657,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
XRAY,-3.0337786387121444,3.980860325945585,"[ 1.88881431e-03  6.57644696e-04 -3.48445284e-04  9.23217028e-04
 -2.07304870e-05  1.36613017e-04]",-4.177604681436439,0.015335196288941614,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
XRX,5.17330765030162,-4.21258361538144,[ 0.00030868  0.00088518  0.0009043   0.00041841 -0.00030453  0.00037712],-3.7590290424848014,0.023306358876621077,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
XYL,20.50156574066737,-19.521504096253494,"[ 3.70238045e-04 -6.94712089e-05 -5.66076191e-05  4.07801200e-04
 -1.16938735e-04  8.63880061e-05]",-3.7879324461253887,0.022642367804182544,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
YUM,20.284135303267167,-19.279320498029072,"[1.74009590e-03 1.46190455e-03 5.38312821e-04 8.03747596e-04
 9.48860913e-05 6.68132511e-04]",-4.3226372940938464,0.013264854049968688,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ZBH,19.946186451627472,-18.950671053628117,[ 0.00034683 -0.00058477  0.00133795  0.00080827 -0.00056272  0.00049365],-4.1450854089641425,0.015842082837652892,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ZBRA,12.437078880599163,-11.594762924195704,"[ 3.63406885e-03  2.74972894e-03 -3.05585010e-03 -1.91174396e-03
  3.18794159e-03 -7.90467931e-05]",-2.317408627053944,0.09852857936467978,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
ZION,13.298781882796051,-12.379912718469534,"[ 3.11691110e-03  3.56846406e-03 -1.80468325e-04  1.62779619e-03
  3.68201893e-05  7.61935519e-04]",-2.9483521240839474,0.05242602639247493,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
