,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,-24.99006812190342,25.730674689265264,[-0.00685222  0.00430547 -0.00543404  0.00129141 -0.0023521  -0.00176625],-2.7984900476076153,0.06090195228180467,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UDR,-13.76430964315872,14.655759613171423,[-0.00178377 -0.00199518  0.00037943 -0.00159991  0.00060473 -0.00015576],-3.9171561716774685,0.0198975997186962,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UHS,22.213938648806415,-21.225936250655227,"[-2.10313591e-04  4.22006107e-03 -1.38248442e-03  2.78299931e-04
 -6.24975753e-05 -8.52611906e-05]",-4.1133464914982785,0.016352957821311038,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
ULTA,24.57128353020067,-23.63482017792146,[ 0.00248702 -0.00153755  0.00124512 -0.0010625   0.00038074 -0.00084079],-3.4813216176125756,0.030766722309121718,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UNH,10.2340126004404,-9.280190058034073,"[-1.09718836e-03  9.99730964e-04 -5.92488419e-04 -3.18312285e-04
  8.96374656e-05 -4.58299303e-05]",-4.199707606577008,0.014999962069591739,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UNM,21.68114962778667,-20.720510188624186,[-0.00119243  0.00463336 -0.00274528  0.00113555 -0.00114607 -0.00092271],-3.7016991931137135,0.024681552095797598,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UNP,8.829150102349058,-7.879449284545245,[ 0.00227176  0.00094299  0.00011417  0.00051602 -0.00029759 -0.00048769],-3.5017390461174376,0.03014491441615529,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
UPS,-3.530224164532979,4.483541166285788,"[-1.00294095e-03 -7.74855428e-04  9.93617216e-05 -5.83030633e-04
  2.46235275e-04  5.95304723e-05]",-4.472167887408466,0.011422526238864854,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
URI,15.373370022191029,-14.480911187170818,[-0.00189073  0.00111051 -0.00095765  0.00011006 -0.00013775  0.00015792],-3.239684940384066,0.03917623600469386,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
USB,6.9074147033876026,-5.942814587905744,[-0.00062041  0.00176133 -0.00160502  0.0005628  -0.00092619 -0.0010477 ],-4.100935319016102,0.016557181910118474,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
V,8.172902719824899,-7.203941316668403,[-0.00028698  0.00082212 -0.00034     0.00060688 -0.00017969  0.00032585],-3.9541604438413063,0.019174760081743968,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VFC,-9.232790687549286,10.143258174013456,"[-1.45386638e-03 -4.44510212e-04  5.11216005e-06 -6.74573598e-04
  3.82446914e-04  2.65872758e-04]",-4.0953335307105,0.016650192006329414,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VLO,-29.599600074667478,30.39308847676884,"[-3.34590636e-03  1.03705918e-03 -1.65111806e-03  1.72902339e-04
 -4.56152817e-04 -5.09860357e-05]",-3.8852082109006307,0.020543550924859624,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VMC,18.848675982374395,-17.87629548822237,[-0.00129505  0.00167788 -0.00122754 -0.00025523 -0.00024465 -0.00058151],-4.154772160720191,0.015689365376136674,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VNO,4.468240261169122,-3.49693589855251,[-0.00115446 -0.00157849  0.00031323 -0.00123573  0.00042332 -0.00023884],-4.482542670177488,0.01130463262822892,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VRSK,0.4820237823162095,0.48346943760739075,"[-9.63850318e-04 -3.36117690e-04 -1.42112151e-04  2.29822625e-04
 -7.57721063e-05  3.22066535e-04]",-4.424325298852386,0.011982293040983149,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VRSN,-12.79611151073966,13.709258856153843,"[-8.51766161e-04 -3.51671397e-04  8.69014271e-05  2.02309485e-04
  1.00278709e-04  5.83454063e-04]",-4.374113107470827,0.012599311523989035,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VRTX,14.064332505956205,-13.133454320805228,"[-2.00136627e-03  9.08119452e-05 -1.00672972e-03 -2.44403458e-04
 -3.40858763e-04 -4.85698292e-04]",-3.398905742836755,0.03340980888788672,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VTR,14.902516681177584,-13.947962631502653,[-0.00186557 -0.00194557  0.00028461 -0.00141578  0.00050565 -0.00012062],-3.9288325608024435,0.019666618737919386,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VTRS,-8.73971219842727,9.614869898417485,[-0.00542646  0.00242555 -0.00256838  0.00013771 -0.00038766  0.00033603],-3.0140903785278144,0.049090468928788,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
VZ,-7.55030753781622,8.474440889638998,"[-1.96852615e-03 -2.08587190e-03  2.83419874e-04 -1.31959111e-03
  4.59531428e-04 -6.92466186e-05]",-4.0506659950521104,0.017410775287171963,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WAB,-5.238843349890669,6.140310691949371,[-0.00139365  0.00229224 -0.00180547  0.0005659  -0.0007803  -0.00067452],-3.9464999381661383,0.019322212499127498,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WAT,7.866520514044074,-6.896132695894582,[-0.00014589  0.00034659 -0.00055325  0.00061803 -0.00053147 -0.00027779],-4.271889525605835,0.013955389159970877,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WBA,-9.719011211821757,10.613896466002135,[-0.00190219 -0.00296694  0.00061729 -0.00052708  0.00026597  0.00049041],-3.86878747059595,0.020883676150937308,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WDC,-2.997230696455364,3.8556800605092145,[-0.00697196  0.00438173 -0.00348706  0.00026973 -0.00032946  0.00073793],-2.5225599572681947,0.08025389701084941,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WEC,6.1538444849047655,-5.2078768680881105,"[ 6.74548618e-04 -1.39584288e-03  9.37642916e-04 -7.13921767e-04
  4.62058186e-04  2.05537754e-05]",-3.889870090644218,0.02044800225219999,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WELL,8.423962397776084,-7.477439472657625,[-0.0016425  -0.00268524  0.000824   -0.00136618  0.00070225  0.00029173],-3.9038764073450873,0.020163597438160142,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WFC,2.453266131124702,-1.4965487377369195,[-0.00093884  0.00242883 -0.00210799  0.00094554 -0.00121122 -0.00112868],-3.930924827267048,0.019625513947144468,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WHR,-5.77767242387004,6.678675838293775,"[-5.56168439e-04 -1.61322095e-03  1.54751167e-05 -3.12322571e-04
 -2.35549672e-04 -5.28443658e-04]",-3.604215683968034,0.027208776726275617,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WM,10.202930004170552,-9.239298763690353,"[ 8.00398892e-04 -1.45686908e-04  4.91467597e-04 -2.92076591e-04
  2.78573835e-04  3.17758127e-05]",-3.8228492336505475,0.02186541238799342,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WMB,25.30809401154861,-24.429708102425476,[ 0.00159826  0.00467865 -0.00050912 -0.00174546  0.00097758 -0.00080365],-2.7683813107739628,0.06276351719049954,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WMT,5.4940448520440155,-4.529979549063644,"[-1.54948662e-04 -7.99155912e-07  8.11852780e-04  5.22388139e-04
  5.82106313e-04  1.61915580e-03]",-3.867883574839156,0.02090256135103671,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WRB,3.4693346095888487,-2.4947446895661347,"[-8.11929599e-04  1.01942782e-03 -7.03230550e-04 -3.44288946e-04
 -5.68796821e-05 -3.90141177e-04]",-4.488537339877859,0.011237067806268522,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WST,18.94972137706081,-17.983413034855285,"[-4.81555425e-04  2.06178955e-04 -8.43046307e-05 -6.48858193e-04
  2.63208848e-04 -1.54806783e-04]",-4.163883967689377,0.015547056238655925,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WU,0.4702694821950647,0.4717999948316152,"[-1.16128420e-03 -8.42618135e-05 -6.73518665e-04 -8.62937616e-05
 -3.33296782e-04 -4.53456579e-04]",-3.9430464047396008,0.019389057765610982,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WY,0.4755043635053667,0.4769679808651977,[ 0.00018462 -0.00079864 -0.00020851  0.00044237 -0.00057712 -0.00052712],-4.04921545082746,0.01743604871239051,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
WYNN,4.46922565508718,-3.544372359981427,[ 0.00038184 -0.00267819  0.00281242 -0.00151676  0.00201626  0.0020623 ],-3.338379945264492,0.035494414061408644,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
XEL,1.529686653927193,-0.581391359262771,"[ 4.09944214e-04 -2.19402200e-03  1.11944209e-03 -8.74228029e-04
  5.00303176e-04  2.62952190e-05]",-3.854816238098838,0.02117749456923688,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
XOM,15.028419291796578,-14.042621355858039,"[-4.50863551e-04  1.83312267e-03 -7.46014018e-04 -1.83004129e-04
  7.05635542e-06 -2.34140918e-04]",-4.568935054942876,0.01036899625122477,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
XRAY,5.862586705504287,-4.911474926675442,"[-5.20440175e-04  3.17243811e-04 -4.77111500e-04 -6.93966260e-06
 -2.15903035e-04 -3.14625454e-04]",-4.179903021556827,0.015299991264114375,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
XRX,-13.17828841339355,14.028982355489056,[ 0.00110671  0.00182991 -0.00045684  0.00042574 -0.00025795 -0.00035234],-2.9426386321463167,0.05272641940093791,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
XYL,20.86233915518844,-19.8962283250088,[-0.00037021  0.00103105 -0.00010478 -0.00114038  0.00058683 -0.0001921 ],-4.2594122796596325,0.01413060481405007,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
YUM,0.482540156778051,0.48385061343952845,[-0.00405097  0.00136732 -0.00045712  0.00055946  0.00070976  0.00253904],-3.796490335233907,0.02244942370601814,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
ZBH,23.01015085896962,-22.022282518322278,[ 0.00161235  0.00236318 -0.00116723  0.00124421 -0.00106816 -0.00104707],-4.155588908408692,0.015676556354813,1,"[ 1.17363426e-02 -5.88262400e-03 -4.66725043e-03  5.45646238e-03
 -4.24869982e-03  2.72891678e-03 -1.13933601e-04 -3.71165023e-04
 -1.86775015e-04 -1.56478595e-04  1.58487563e-03  1.19672697e-03
 -1.22993127e-03  2.19499572e-03 -7.12293348e-04 -6.43361066e-05
  2.45750968e-04  9.12099565e-04  2.04141091e-03 -2.96013438e-04]"
